99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,3000,7200,2.40,2.40,2.40,2.40,-0.37,1
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,161000,435450,2.80,2.95,2.56,2.56,+0.16,14
99/05/21,90000,199500,2.13,2.40,2.06,2.31,-0.25,9
99/05/24,150000,357300,2.35,2.50,2.28,2.28,-0.03,7
99/05/25,437000,847240,2.03,2.20,1.72,1.77,-0.51,23
99/05/26,183000,329530,1.86,1.86,1.73,1.76,-0.01,11
99/05/27,165000,300360,1.70,1.94,1.70,1.90,+0.14,17
99/05/28,317000,635980,2.03,2.15,1.89,1.94,+0.04,20
99/05/31,204000,422340,2.00,2.13,1.99,2.06,+0.12,11
99/06/01,162000,389840,2.28,2.50,2.25,2.44,+0.38,19
99/06/02,160000,357400,2.38,2.38,2.14,2.14,-0.30,14
99/06/03,239000,518320,2.27,2.27,2.13,2.15,+0.01,18
99/06/04,321000,580410,1.97,1.99,1.63,1.63,-0.52,32
99/06/07,235000,308430,1.67,1.67,1.21,1.21,-0.42,12
99/06/08,532000,489620,1.11,1.14,0.86,0.87,-0.34,30
99/06/09,507000,449210,0.90,0.99,0.76,0.78,-0.09,25
99/06/10,337000,245470,0.75,0.79,0.67,0.75,-0.03,14
99/06/11,405000,335930,0.82,0.89,0.81,0.82,+0.07,22
99/06/14,198000,172420,0.86,0.90,0.85,0.87,+0.05,9
99/06/15,106000,91000,0.85,0.90,0.85,0.85,-0.02,5
99/06/17,30000,25800,0.87,0.87,0.84,0.84,-0.01,2
99/06/18,38000,31260,0.85,0.85,0.81,0.83,-0.01,4
99/06/21,56000,49090,0.87,0.88,0.85,0.88,+0.05,4
99/06/22,37000,34770,0.89,0.98,0.89,0.93,+0.05,4
99/06/23,115000,82430,0.72,0.75,0.70,0.72,-0.21,12
99/06/24,106000,72520,0.68,0.69,0.68,0.68,-0.04,6
99/06/25,58000,38300,0.63,0.70,0.63,0.67,-0.01,10
99/06/28,160000,106300,0.67,0.69,0.63,0.63,-0.04,11
99/06/29,221000,144690,0.69,0.69,0.63,0.63,0.00,11
99/06/30,237000,133680,0.56,0.59,0.56,0.56,-0.07,10
99/07/01,294000,168200,0.58,0.61,0.55,0.55,-0.01,6
99/07/02,267000,149690,0.55,0.58,0.55,0.55,0.00,10
99/07/05,197000,112430,0.57,0.59,0.57,0.57,+0.02,4
99/07/06,290000,172090,0.57,0.63,0.57,0.60,+0.03,9
99/07/07,281000,171460,0.62,0.62,0.58,0.58,-0.02,8
99/07/08,308000,174900,0.60,0.60,0.55,0.55,-0.03,10
99/07/09,327000,238000,0.59,0.98,0.59,0.97,+0.42,16
99/07/12,505000,444560,0.97,0.97,0.80,0.80,-0.17,17
99/07/13,433000,324080,0.80,0.80,0.66,0.67,-0.13,16
99/07/14,379000,254010,0.73,0.73,0.63,0.63,-0.04,20
99/07/15,279000,180930,0.64,0.67,0.61,0.61,-0.02,10
99/07/16,325000,191940,0.62,0.62,0.53,0.53,-0.08,11
99/07/19,82000,35840,0.45,0.45,0.42,0.42,-0.11,3
99/07/20,60000,27000,0.45,0.45,0.45,0.45,+0.03,2
99/07/21,456000,226670,0.46,0.56,0.46,0.50,+0.05,13
99/07/22,180000,91000,0.49,0.53,0.49,0.50,0.00,4
99/07/23,255000,128200,0.52,0.52,0.48,0.48,-0.02,7
99/07/26,392000,191240,0.48,0.53,0.47,0.53,+0.05,8
99/07/27,962000,450010,0.51,0.51,0.45,0.45,-0.08,22
99/07/28,159000,69660,0.44,0.44,0.42,0.42,-0.03,6
99/07/29,654000,263940,0.41,0.41,0.39,0.39,-0.03,12
99/07/30,220000,106060,0.47,0.53,0.47,0.48,+0.09,10
