99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,2000,2610,1.33,1.33,1.28,1.28,-0.05,2
99/10/13,28000,31260,1.28,1.28,1.08,1.08,-0.20,18
99/10/14,0,0,--,--,--,--,,0
99/10/15,12000,14720,1.17,1.24,1.15,1.24,0.16,3
99/10/18,20000,22500,1.16,1.16,1.09,1.09,-0.15,2
99/10/19,0,0,--,--,--,--,,0
99/10/20,223000,258910,1.19,1.19,1.13,1.13,0.04,5
99/10/21,123000,140530,1.11,1.15,1.11,1.15,0.02,3
99/10/22,162000,216360,1.23,1.38,1.23,1.38,0.23,7
99/10/25,270000,398660,1.51,1.65,1.41,1.65,0.27,10
99/10/26,152000,229940,1.52,1.52,1.47,1.52,-0.13,5
99/10/27,7000,9470,1.41,1.41,1.34,1.34,-0.18,3
99/10/28,11000,14050,1.30,1.30,1.25,1.30,-0.04,3
99/10/29,5000,6150,1.23,1.23,1.23,1.23,-0.07,1
99/11/01,85000,119510,1.34,1.55,1.34,1.52,0.29,10
99/11/02,43000,67610,1.52,1.61,1.52,1.55,0.03,5
99/11/03,0,0,--,--,--,--,,0
99/11/04,6000,8080,1.38,1.38,1.34,1.34,-0.21,2
99/11/05,29000,30860,1.14,1.14,1.02,1.03,-0.31,15
99/11/08,315000,328030,1.07,1.07,0.99,1.01,-0.02,10
99/11/09,7000,7450,1.12,1.12,1.03,1.03,0.02,6
99/11/10,26000,29400,1.10,1.14,1.10,1.10,0.07,3
99/11/11,23000,23370,1.07,1.07,1.00,1.00,-0.10,9
99/11/12,1000,1080,1.08,1.08,1.08,1.08,0.08,1
99/11/15,4000,3760,0.94,0.94,0.94,0.94,-0.14,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,320000,250980,0.81,0.81,0.78,0.78,-0.16,12
99/11/18,212000,206580,0.85,0.98,0.85,0.98,0.20,9
99/11/19,5000,4940,1.03,1.07,0.94,0.94,-0.04,5
99/11/22,4000,3960,0.98,1.00,0.98,0.98,0.04,4
99/11/23,1000,1010,1.01,1.01,1.01,1.01,0.03,1
99/11/24,10000,8140,0.81,0.82,0.81,0.82,-0.19,5
99/11/25,1000,870,0.87,0.87,0.87,0.87,0.05,1
99/11/26,33000,26770,0.81,0.85,0.81,0.85,-0.02,4
99/11/29,332000,351740,0.93,1.14,0.93,1.10,0.25,19
99/11/30,115000,139020,1.18,1.29,1.16,1.17,0.07,14
99/12/01,7000,9160,1.31,1.32,1.29,1.29,0.12,7
99/12/02,13000,17190,1.33,1.33,1.32,1.32,0.03,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,6000,6680,1.11,1.13,1.11,1.13,-0.19,4
99/12/14,2000,2190,1.08,1.11,1.08,1.11,-0.02,2
99/12/15,10000,10840,1.11,1.13,1.06,1.10,-0.01,6
99/12/16,12000,13350,1.11,1.14,1.09,1.09,-0.01,4
99/12/17,2000,2310,1.15,1.16,1.15,1.16,0.07,2
99/12/20,82000,100150,1.21,1.26,1.18,1.20,0.04,9
99/12/21,39000,46730,1.18,1.22,1.18,1.22,0.02,10
99/12/22,0,0,--,--,--,--,,0
99/12/23,13000,14140,1.12,1.12,1.08,1.10,-0.12,4
99/12/24,1000,1100,1.10,1.10,1.10,1.10,,1
99/12/27,4000,4260,1.06,1.12,1.04,1.12,0.02,4
99/12/28,7000,7700,1.10,1.10,1.10,1.10,-0.02,3
99/12/29,26000,29650,1.14,1.16,1.12,1.16,0.06,5
99/12/30,97000,135070,1.26,1.45,1.24,1.45,0.29,20
99/12/31,47000,63910,1.41,1.41,1.31,1.40,-0.05,7
100/01/03,70000,98800,1.29,1.46,1.29,1.36,-0.04,9
100/01/04,13000,16360,1.28,1.28,1.21,1.21,-0.15,10
100/01/05,67000,64490,1.01,1.02,0.89,0.92,-0.29,14
100/01/06,14000,12060,0.83,0.87,0.83,0.87,-0.05,4
100/01/07,26000,23490,0.94,0.94,0.84,0.87,,7
100/01/10,2000,1840,0.91,0.93,0.91,0.93,0.06,2
100/01/11,2000,1860,0.94,0.94,0.92,0.92,-0.01,2
100/01/12,7000,6270,0.90,0.91,0.86,0.86,-0.06,5
100/01/13,59000,51330,0.87,0.94,0.86,0.86,,5
100/01/14,1000,930,0.93,0.93,0.93,0.93,0.07,1
100/01/17,14000,7900,0.59,0.59,0.50,0.50,-0.43,2
100/01/18,15000,6180,0.42,0.48,0.39,0.48,-0.02,3
100/01/19,13000,6550,0.51,0.52,0.50,0.52,0.04,3
100/01/20,30000,12900,0.43,0.43,0.43,0.43,-0.09,1
100/01/21,90000,36000,0.43,0.43,0.38,0.38,-0.05,3
100/01/24,2000,880,0.44,0.44,0.44,0.44,0.06,1
100/01/25,40000,17600,0.44,0.44,0.44,0.44,,1
100/01/26,2000,1000,0.50,0.50,0.50,0.50,0.06,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,1600,0.16,0.16,0.16,0.16,-0.34,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,100000,6000,0.06,0.06,0.06,0.06,-0.10,2
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,396000,7920,0.02,0.02,0.02,0.02,-0.04,5
100/02/23,0,0,--,--,--,--,,0
