100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,24600,1.23,1.23,1.23,1.23,-0.03,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,10700,1.07,1.07,1.07,1.07,-0.03,1
100/06/13,10000,10800,1.08,1.08,1.08,1.08,0.01,1
100/06/14,40000,43500,1.11,1.11,1.08,1.08,,2
100/06/15,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
100/06/16,69000,67140,0.99,0.99,0.96,0.96,-0.11,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,109000,115240,1.03,1.06,1.03,1.06,0.09,2
100/06/24,53000,56570,1.03,1.09,1.03,1.07,0.01,5
100/06/27,70000,75660,1.07,1.13,1.06,1.06,-0.01,7
100/06/28,162000,181620,1.13,1.13,1.09,1.09,0.03,8
100/06/29,30000,33300,1.12,1.12,1.10,1.11,0.02,3
100/06/30,45000,50100,1.13,1.13,1.10,1.10,-0.01,2
100/07/01,364000,520340,1.32,2.10,1.32,2.10,1.00,17
100/07/04,745000,1274600,1.70,1.84,1.61,1.65,-0.45,34
100/07/05,151000,233800,1.70,1.70,1.50,1.53,-0.12,17
100/07/06,165000,251650,1.57,1.58,1.45,1.45,-0.08,14
100/07/07,161000,246790,1.51,1.59,1.48,1.54,0.09,13
100/07/08,633000,1067850,1.67,1.76,1.61,1.62,0.08,20
100/07/11,429000,669160,1.55,1.59,1.54,1.57,-0.05,13
100/07/12,105000,152210,1.56,1.56,1.28,1.30,-0.27,8
100/07/13,146000,194420,1.27,1.35,1.27,1.32,0.02,4
100/07/14,493000,628850,1.28,1.31,1.27,1.27,-0.05,8
100/07/15,1672000,2220300,1.20,1.38,1.20,1.38,0.11,39
100/07/18,1835000,2543750,1.31,1.42,1.31,1.38,,37
100/07/19,154000,205620,1.39,1.39,1.33,1.35,-0.03,5
100/07/20,99000,136620,1.38,1.38,1.38,1.38,0.03,1
100/07/21,110000,161490,1.46,1.47,1.45,1.47,0.09,3
100/07/22,90000,144640,1.44,1.84,1.42,1.74,0.27,12
100/07/25,112000,182240,1.71,1.73,1.49,1.63,-0.11,12
100/07/26,40000,68650,1.62,1.83,1.62,1.83,0.20,5
100/07/27,143000,259560,1.88,1.91,1.75,1.80,-0.03,10
100/07/28,101000,200350,1.67,1.99,1.67,1.99,0.19,2
100/07/29,229000,500450,2.20,2.39,2.06,2.21,0.22,22
100/08/01,190000,403680,2.19,2.19,2.07,2.08,-0.13,11
100/08/02,26000,53070,1.99,2.10,1.99,2.10,0.02,3
100/08/03,347000,591180,1.85,1.85,1.53,1.67,-0.43,10
100/08/04,129000,213800,1.70,1.79,1.53,1.53,-0.14,8
100/08/05,146000,149150,1.53,1.53,0.98,0.98,-0.55,5
100/08/08,878000,535210,0.92,0.92,0.55,0.55,-0.43,21
100/08/09,223000,100010,0.36,0.73,0.33,0.73,0.18,8
100/08/10,305000,285550,0.93,1.09,0.93,1.09,0.36,9
100/08/11,234000,232150,0.82,1.07,0.82,1.01,-0.08,7
100/08/12,4000,3860,1.04,1.04,0.94,0.94,-0.07,2
100/08/15,10000,9900,0.99,0.99,0.99,0.99,0.05,1
100/08/16,211000,242860,1.06,1.19,1.04,1.06,0.07,13
100/08/17,24000,26220,1.08,1.13,1.08,1.13,0.07,4
100/08/18,80000,82930,1.00,1.07,1.00,1.02,-0.11,8
100/08/19,225000,175950,0.81,0.87,0.70,0.70,-0.32,18
100/08/22,194000,88610,0.55,0.57,0.43,0.44,-0.26,9
100/08/23,165000,79770,0.44,0.56,0.44,0.56,0.12,6
100/08/24,40000,22000,0.55,0.55,0.55,0.55,-0.01,3
100/08/25,20000,12800,0.64,0.64,0.64,0.64,0.09,1
100/08/26,20000,10700,0.53,0.54,0.53,0.54,-0.10,2
100/08/29,1000,610,0.61,0.61,0.61,0.61,0.07,1
100/08/30,11000,6820,0.62,0.62,0.62,0.62,0.01,2
100/08/31,20000,12000,0.60,0.60,0.60,0.60,-0.02,1
100/09/01,160000,119200,0.77,0.77,0.72,0.72,0.12,9
100/09/02,220000,150500,0.68,0.70,0.64,0.70,-0.02,8
100/09/05,80000,43200,0.55,0.55,0.53,0.53,-0.17,4
100/09/06,145000,67300,0.49,0.49,0.44,0.44,-0.09,5
100/09/07,165000,83050,0.51,0.51,0.49,0.51,0.07,3
100/09/08,80000,44400,0.56,0.56,0.55,0.55,0.04,2
100/09/09,60000,29600,0.49,0.50,0.49,0.50,-0.05,2
100/09/13,40000,14800,0.37,0.37,0.37,0.37,-0.13,2
100/09/14,129000,30900,0.37,0.37,0.20,0.20,-0.17,2
100/09/15,30000,9300,0.31,0.31,0.31,0.31,0.11,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,3000,1050,0.35,0.35,0.35,0.35,0.03,1
100/09/20,0,0,--,--,--,--,,0
100/09/21,119000,52160,0.44,0.44,0.43,0.43,0.08,2
100/09/22,110000,29000,0.28,0.28,0.25,0.25,-0.18,3
100/09/23,70000,12800,0.20,0.20,0.18,0.18,-0.07,3
100/09/26,170000,16100,0.13,0.13,0.08,0.08,-0.10,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,20000,2600,0.13,0.13,0.13,0.13,0.05,1
100/09/30,1000,160,0.16,0.16,0.16,0.16,0.03,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,228000,21120,0.11,0.11,0.09,0.09,-0.04,3
100/10/05,0,0,--,--,--,--,,0
100/10/06,40000,4400,0.11,0.11,0.11,0.11,0.02,1
100/10/07,10000,1600,0.16,0.16,0.16,0.16,0.05,1
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,198000,43560,0.22,0.22,0.22,0.22,0.01,2
100/10/14,0,0,--,--,--,--,,0
100/10/17,41000,8410,0.21,0.21,0.19,0.19,0.01,2
100/10/18,80000,11200,0.14,0.14,0.14,0.14,-0.05,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/10/25,50000,11400,0.22,0.24,0.22,0.24,0.10,2
100/10/26,50000,9500,0.19,0.19,0.19,0.19,-0.05,2
100/10/27,70000,21900,0.25,0.36,0.25,0.36,0.17,4
100/10/28,398000,155340,0.44,0.44,0.38,0.40,0.04,9
100/10/31,0,0,--,--,--,--,,0
100/11/01,120000,30000,0.25,0.25,0.25,0.25,-0.05,2
100/11/02,0,0,--,--,--,--,,0
100/11/03,198000,24750,0.14,0.14,0.11,0.11,-0.04,2
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,99000,990,0.01,0.01,0.01,0.01,,1
100/11/25,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,50000,69500,1.39,1.39,1.39,1.39,X,1
104/12/31,63000,90570,1.44,1.44,1.42,1.42,0.03,4
105/01/04,146000,175890,1.42,1.42,1.11,1.11,-0.31,10
105/01/05,1561000,1612240,1.09,1.13,1.02,1.02,-0.09,9
105/01/06,890000,797460,1.01,1.01,0.85,0.90,-0.12,22
105/01/07,1509000,1141910,0.89,0.91,0.66,0.73,-0.17,22
