107/09/07,238000,343390,1.51,1.51,1.41,1.41,-0.18,7
107/09/12,0,0,---,---,---,---,---,0
107/09/13,65000,60450,0.93,0.93,0.93,0.93,+0.06,1
107/09/19,175000,103500,0.62,0.63,0.55,0.56,-0.17,7
107/09/20,267000,165650,0.58,0.65,0.58,0.65,+0.09,6
107/09/25,141000,109210,0.72,0.88,0.72,0.88,+0.27,3
107/10/01,0,0,---,---,---,---,---,0
107/10/02,548000,375360,0.67,0.71,0.67,0.71,+0.06,6
107/10/03,961000,587970,0.61,0.63,0.59,0.63,-0.08,11
107/10/04,767000,428080,0.56,0.57,0.55,0.55,-0.08,4
107/10/05,833000,308590,0.43,0.43,0.31,0.31,-0.24,11
