101/10/04,393000,432750,1.04,1.13,1.04,1.13,0.15,11
101/10/05,621000,703670,1.08,1.23,1.07,1.10,-0.03,22
101/10/08,78000,80070,1.01,1.14,1.01,1.06,-0.04,5
101/10/09,701000,776440,1.05,1.19,1.03,1.06,,20
101/10/11,703000,717120,0.96,1.12,0.96,0.99,-0.07,19
101/10/12,483000,467940,1.03,1.03,0.90,0.91,-0.08,14
101/10/15,718000,558200,0.90,0.90,0.73,0.73,-0.18,16
101/10/16,223000,177820,0.77,0.84,0.77,0.84,0.11,6
101/10/17,96000,83230,0.88,0.88,0.83,0.83,-0.01,5
101/10/18,30000,24300,0.81,0.81,0.81,0.81,-0.02,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,30000,22350,0.73,0.76,0.73,0.76,X,2
101/10/23,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/10/24,93000,67290,0.72,0.73,0.72,0.72,-0.02,5
101/10/25,92000,63060,0.69,0.69,0.68,0.68,-0.04,2
101/10/26,352000,182660,0.55,0.55,0.46,0.46,-0.22,5
101/10/29,0,0,--,--,--,--,,0
101/10/30,40000,19300,0.46,0.49,0.46,0.49,X,2
101/10/31,127000,63920,0.51,0.52,0.48,0.48,-0.01,3
101/11/01,267000,115000,0.42,0.50,0.41,0.50,0.02,7
101/11/02,239000,124180,0.50,0.52,0.50,0.52,0.02,6
101/11/05,290000,136250,0.46,0.49,0.46,0.47,-0.05,6
101/11/06,250000,113000,0.46,0.46,0.44,0.44,-0.03,5
101/11/07,449000,235460,0.54,0.54,0.51,0.53,0.09,8
101/11/08,271000,136300,0.51,0.51,0.50,0.51,-0.02,4
101/11/09,945000,585560,0.49,0.72,0.48,0.72,0.21,21
101/11/12,1624000,1328160,0.75,0.88,0.75,0.80,0.08,57
101/11/13,1684000,1277230,0.80,0.82,0.69,0.69,-0.11,45
101/11/14,609000,417350,0.73,0.73,0.67,0.67,-0.02,26
101/11/15,714000,478200,0.70,0.70,0.66,0.66,-0.01,14
101/11/16,603000,464340,0.68,0.86,0.68,0.77,0.11,34
101/11/19,370000,227560,0.66,0.66,0.56,0.58,-0.19,18
101/11/20,407000,249890,0.61,0.64,0.58,0.58,,15
