95/06/26,14188000,16593760,1.17,1.17,1.08,1.15,-0.05,321
95/06/27,1400000,1574540,1.12,1.17,1.05,1.11,-0.04,75
95/06/28,1610000,1672200,1.05,1.07,1.01,1.04,-0.07,73
95/06/29,1147000,1254510,1.03,1.13,1.03,1.07,0.03,69
95/06/30,973000,1057490,1.17,1.17,1.05,1.08,0.01,65
95/07/03,1475000,1575110,1.04,1.12,1.04,1.05,-0.03,103
95/07/04,1461000,1541440,1.06,1.10,1.00,1.03,-0.02,104
95/07/05,1205000,1206060,1.01,1.03,0.98,0.98,-0.05,89
95/07/06,1050000,1066090,1.02,1.06,0.95,1.03,0.05,88
95/07/07,1087000,1076320,1.00,1.04,0.95,0.97,-0.06,80
95/07/10,975000,895950,0.98,0.98,0.87,0.97,,68
95/07/11,1176000,1158600,0.97,1.01,0.94,0.99,0.02,74
95/07/12,1395000,1399040,0.99,1.04,0.94,0.99,,99
95/07/13,1191000,1162540,0.97,1.02,0.93,0.96,-0.03,81
95/07/14,1197000,1017690,0.92,0.92,0.80,0.81,-0.15,85
95/07/17,1363000,1027810,0.80,0.81,0.72,0.72,-0.09,79
95/07/18,1246000,901480,0.74,0.75,0.70,0.72,,75
95/07/19,1324000,921680,0.72,0.74,0.62,0.65,-0.07,77
95/07/20,1562000,1069010,0.70,0.73,0.66,0.68,0.03,78
95/07/21,1679000,1136170,0.66,0.80,0.64,0.80,0.12,93
95/07/24,1700000,1227120,0.75,0.84,0.68,0.79,-0.01,115
95/07/25,1565000,1344570,0.80,0.93,0.80,0.85,0.06,87
95/07/26,2373000,1960310,0.86,0.86,0.80,0.81,-0.04,124
95/07/27,2161000,1818780,0.83,0.88,0.81,0.87,0.06,100
95/07/28,1887000,1608640,0.84,0.89,0.81,0.84,-0.03,111
95/07/31,1798000,1488220,0.86,0.87,0.80,0.80,-0.04,106
95/08/01,1317000,1004510,0.81,0.82,0.74,0.75,-0.05,84
95/08/02,1343000,1069960,0.75,0.85,0.72,0.80,0.05,89
95/08/03,1424000,1113240,0.80,0.82,0.75,0.76,-0.04,85
95/08/04,1542000,1177240,0.78,0.78,0.74,0.75,-0.01,84
95/08/07,1535000,1139800,0.74,0.79,0.72,0.78,0.03,92
95/08/08,1271000,986320,0.78,0.85,0.74,0.82,0.04,79
95/08/09,1486000,1163780,0.80,0.85,0.74,0.84,0.02,93
95/08/10,1095000,883660,0.82,0.83,0.79,0.80,-0.04,81
95/08/11,1301000,1063420,0.82,0.85,0.79,0.82,0.02,86
95/08/14,1082000,892700,0.82,0.84,0.81,0.82,,70
95/08/15,1050000,841360,0.82,0.82,0.78,0.79,-0.03,66
95/08/16,1160000,917160,0.81,0.81,0.78,0.78,-0.01,74
95/08/17,1137000,874080,0.78,0.79,0.73,0.76,-0.02,55
95/08/18,1227000,931290,0.76,0.77,0.72,0.75,-0.01,71
95/08/21,1319000,949830,0.75,0.78,0.62,0.63,-0.12,85
95/08/22,979000,631700,0.63,0.66,0.63,0.63,,71
95/08/23,1039000,647750,0.63,0.65,0.60,0.65,0.02,80
95/08/24,1002000,653800,0.63,0.66,0.63,0.66,0.01,59
95/08/25,1030000,687980,0.66,0.67,0.66,0.67,0.01,52
95/08/28,836000,541430,0.65,0.66,0.63,0.65,-0.02,55
95/08/29,1025000,692810,0.65,0.71,0.64,0.68,0.03,51
95/08/30,1092000,761730,0.68,0.73,0.67,0.70,0.02,58
95/08/31,2443000,1848260,0.70,0.83,0.69,0.75,0.05,101
95/09/01,2061000,1542470,0.73,0.78,0.72,0.72,-0.03,89
95/09/04,1023000,755840,0.74,0.75,0.73,0.74,0.02,52
95/09/05,987000,720160,0.74,0.74,0.71,0.71,-0.03,52
95/09/06,1133000,794060,0.71,0.72,0.68,0.71,,68
95/09/07,1331000,895180,0.69,0.69,0.66,0.68,-0.03,70
95/09/08,1008000,697220,0.68,0.72,0.66,0.70,0.02,51
95/09/11,1098000,766180,0.70,0.73,0.68,0.69,-0.01,61
95/09/12,1118000,745490,0.69,0.69,0.64,0.66,-0.03,60
