103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,509000,382590,0.69,0.77,0.69,0.77,+0.16,10
103/03/14,1093000,995550,0.78,0.99,0.75,0.94,+0.17,44
103/03/17,640000,627230,0.96,1.03,0.83,0.83,-0.11,30
103/03/18,1095000,1075520,0.83,1.29,0.81,1.11,+0.28,35
103/03/19,1388000,1503310,1.19,1.20,1.01,1.06,-0.05,45
103/03/20,225000,208100,0.96,0.96,0.87,0.88,-0.18,12
103/03/21,199000,173420,0.93,0.93,0.83,0.83,-0.05,8
103/03/24,425000,368800,0.85,0.91,0.81,0.91,+0.08,10
103/03/25,672000,680650,0.90,1.20,0.90,1.20,+0.29,26
103/03/26,867000,1173460,1.30,1.43,1.29,1.30,+0.10,53
103/03/27,262000,326530,1.28,1.32,1.20,1.25,-0.05,15
103/03/28,362000,443290,1.30,1.30,1.12,1.12,-0.13,10
103/03/31,530000,685820,1.10,1.50,1.10,1.49,+0.37,29
103/04/01,1313000,1837240,1.32,1.61,1.30,1.41,-0.08,75
103/04/02,835000,1264500,1.48,1.57,1.46,1.54,+0.13,54
103/04/03,1287000,2109440,1.68,1.75,1.61,1.74,+0.20,80
103/04/07,350000,528250,1.43,1.60,1.43,1.51,-0.23,32
103/04/08,573000,852950,1.56,1.62,1.39,1.44,-0.07,41
103/04/09,588000,853800,1.45,1.49,1.38,1.49,+0.05,40
103/04/10,281000,402800,1.58,1.58,1.28,1.31,-0.18,32
103/04/11,722000,992860,1.25,1.49,1.22,1.33,+0.02,46
103/04/14,412000,504310,1.26,1.28,1.02,1.02,-0.31,35
103/04/15,51000,53610,1.05,1.11,1.05,1.11,+0.09,2
103/04/16,205000,245760,1.11,1.27,1.09,1.22,+0.11,18
103/04/17,17000,20110,1.22,1.22,1.13,1.13,-0.09,2
103/04/18,120000,123700,1.03,1.04,1.03,1.03,-0.10,4
103/04/21,60000,60600,1.01,1.01,1.01,1.01,-0.02,3
103/04/22,50000,55000,1.10,1.10,1.10,1.10,+0.09,2
103/04/23,120000,123100,1.10,1.10,0.98,0.98,-0.12,5
103/04/24,75000,70400,0.96,0.96,0.93,0.93,-0.05,4
103/04/25,208000,155990,0.77,0.77,0.74,0.76,-0.17,8
103/04/28,83000,57770,0.69,0.70,0.69,0.70,-0.06,2
103/04/29,5000,4200,0.84,0.84,0.84,0.84,+0.14,1
103/04/30,100000,80350,0.81,0.83,0.76,0.76,-0.08,5
103/05/02,105000,77600,0.74,0.74,0.72,0.72,-0.04,3
103/05/05,138000,99560,0.72,0.73,0.70,0.73,+0.01,9
103/05/06,230000,167990,0.74,0.74,0.71,0.74,+0.01,5
103/05/07,198000,168850,0.78,1.12,0.76,0.99,+0.25,14
103/05/08,234000,219210,1.00,1.00,0.87,0.88,-0.11,22
103/05/09,147000,132000,0.87,0.92,0.87,0.89,+0.01,7
103/05/12,110000,84900,0.79,0.79,0.77,0.77,-0.12,3
103/05/13,206000,161550,0.87,0.87,0.77,0.77,0.00,15
103/05/14,25000,16600,0.66,0.68,0.66,0.68,-0.09,2
103/05/15,60000,44600,0.75,0.75,0.71,0.71,+0.03,2
103/05/16,3000,2160,0.72,0.72,0.72,0.72,+0.01,1
103/05/19,410000,295140,0.74,0.76,0.69,0.76,+0.04,8
103/05/20,617000,534750,0.78,0.92,0.75,0.83,+0.07,25
103/05/21,238000,205590,0.86,0.89,0.85,0.85,+0.02,12
103/05/22,301000,279630,0.89,0.97,0.88,0.90,+0.05,18
103/05/23,273000,234150,0.89,0.89,0.82,0.84,-0.06,16
103/05/26,462000,424740,0.89,0.95,0.89,0.94,+0.10,21
103/05/27,283000,250580,0.92,0.92,0.86,0.89,-0.05,15
103/05/28,522000,483270,0.91,0.97,0.91,0.92,+0.03,26
103/05/29,490000,443170,0.92,0.93,0.86,0.86,-0.06,24
103/05/30,252000,225740,0.91,0.91,0.89,0.89,+0.03,10
103/06/03,1153000,1273370,1.02,1.20,1.02,1.16,+0.27,56
103/06/04,684000,791400,1.25,1.25,1.05,1.16,0.00,24
103/06/05,96000,128840,1.20,1.38,1.20,1.32,+0.16,7
103/06/06,101000,113500,1.34,1.34,1.10,1.10,-0.22,5
103/06/09,10000,11400,1.14,1.14,1.14,1.14,+0.04,1
103/06/10,10000,9700,0.97,0.97,0.97,0.97,-0.17,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,16000,13740,0.84,0.86,0.84,0.86,-0.06,2
103/06/16,0,0,---,---,---,---,---,0
103/06/17,12000,10800,0.90,0.90,0.90,0.90,+0.05,1
103/06/18,4000,3780,0.97,0.97,0.92,0.92,+0.02,2
103/06/19,10000,8600,0.86,0.86,0.86,0.86,-0.06,1
103/06/20,7000,6800,0.95,0.98,0.95,0.98,+0.12,2
103/06/23,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
103/06/24,12000,8280,0.69,0.69,0.69,0.69,-0.22,1
103/06/25,12000,8400,0.70,0.70,0.70,0.70,+0.01,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,75000,49650,0.68,0.68,0.65,0.65,-0.03,3
103/06/30,0,0,---,---,---,---,---,0
103/07/01,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
103/07/02,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
103/07/03,95000,48450,0.51,0.51,0.51,0.51,-0.09,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,5000,2100,0.42,0.42,0.42,0.42,-0.13,1
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
