106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,18800,1.88,1.88,1.88,1.88,+0.11,1
106/09/18,10000,17400,1.74,1.74,1.74,1.74,-0.14,1
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,14200,1.42,1.42,1.42,1.42,+0.05,1
106/09/25,10000,14700,1.47,1.47,1.47,1.47,+0.05,2
106/09/26,135000,156880,1.29,1.29,1.07,1.09,-0.38,5
106/09/27,165000,196150,1.14,1.25,1.12,1.21,+0.12,6
106/09/28,60000,87200,1.40,1.52,1.40,1.52,+0.31,5
106/09/29,103000,157380,1.45,1.56,1.45,1.56,+0.04,5
106/09/30,73000,123370,1.69,1.69,1.69,1.69,+0.13,1
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,571000,656280,1.06,1.23,1.06,1.22,+0.11,15
106/10/13,511000,573730,1.17,1.17,1.09,1.13,-0.09,9
106/10/16,85000,99450,1.17,1.17,1.17,1.17,+0.04,1
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,250000,262000,1.03,1.08,1.03,1.04,+0.11,4
106/10/20,1012000,1222020,1.15,1.28,1.13,1.23,+0.19,53
106/10/23,739000,911580,1.20,1.30,1.13,1.13,-0.10,23
106/10/24,517000,598820,1.16,1.18,1.13,1.14,+0.01,10
106/10/27,573000,580660,0.98,1.06,0.95,0.96,-0.01,16
106/10/30,1146000,815250,0.89,0.89,0.58,0.64,-0.32,24
106/11/01,1557000,1147880,0.70,0.77,0.66,0.66,-0.01,24
106/11/02,5260000,3612530,0.66,0.71,0.65,0.70,+0.04,157
106/11/03,155000,87300,0.66,0.66,0.54,0.54,-0.16,8
106/11/08,0,0,---,---,---,---,---,0
106/11/09,24000,22050,0.85,1.10,0.85,1.10,+0.40,6
106/11/13,1000,630,0.63,0.63,0.63,0.63,-0.30,1
106/11/14,21000,9610,0.51,0.51,0.41,0.41,-0.22,2
106/11/20,10000,6700,0.67,0.67,0.67,0.67,-0.12,1
106/11/21,20000,14900,0.74,0.75,0.74,0.75,+0.08,2
106/11/22,60000,42700,0.72,0.72,0.70,0.71,-0.04,6
106/11/24,53000,24950,0.48,0.49,0.44,0.47,-0.12,6
106/11/27,40000,22500,0.56,0.57,0.56,0.57,+0.10,4
106/11/28,53000,46980,0.88,0.90,0.86,0.89,+0.32,5
106/11/29,30000,24000,0.80,0.80,0.80,0.80,-0.09,1
106/11/30,40000,38700,0.94,1.05,0.94,1.05,+0.25,2
106/12/01,40000,38100,1.03,1.03,0.88,0.88,-0.17,4
106/12/04,40000,44800,1.09,1.19,1.09,1.19,+0.31,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
