104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,54000,53580,0.97,1.01,0.97,1.00,X,4
104/01/21,54000,55810,0.99,1.05,0.98,1.05,0.05,4
104/01/22,427000,460500,1.10,1.10,1.05,1.05,,5
104/01/23,200000,215000,1.06,1.09,1.06,1.09,0.04,2
104/01/26,252000,272460,1.08,1.09,1.08,1.09,,5
104/01/27,252000,266820,1.06,1.06,1.05,1.05,-0.04,3
104/01/28,422000,459980,1.09,1.09,1.09,1.09,0.04,2
104/01/29,0,0,--,--,--,--,,0
104/01/30,5000,5400,1.08,1.08,1.08,1.08,X,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,20000,23200,1.16,1.16,1.16,1.16,X,1
104/02/04,150000,182500,1.23,1.23,1.21,1.21,0.05,3
104/02/05,0,0,--,--,--,--,,0
104/02/06,71000,85200,1.20,1.20,1.20,1.20,X,4
104/02/09,51000,60580,1.18,1.20,1.18,1.20,,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,95000,90430,0.95,0.97,0.95,0.97,X,13
104/02/13,65000,66060,1.00,1.04,0.99,0.99,0.02,12
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,203000,1.01,1.03,1.01,1.02,X,5
104/02/26,350000,352270,0.98,1.05,0.98,1.01,-0.01,6
104/03/02,250000,247250,1.03,1.03,0.92,0.92,-0.09,4
104/03/03,220000,193800,0.89,0.89,0.84,0.84,-0.08,3
104/03/04,484000,410660,0.83,0.90,0.80,0.80,-0.04,9
104/03/05,524000,429520,0.83,0.83,0.77,0.77,-0.03,6
104/03/06,800000,655730,0.78,0.88,0.78,0.84,0.07,21
104/03/09,714000,555300,0.77,0.80,0.75,0.77,-0.07,13
104/03/10,859000,614480,0.74,0.74,0.68,0.68,-0.09,9
104/03/11,675000,418650,0.63,0.64,0.61,0.64,-0.04,7
104/03/12,850000,558500,0.61,0.67,0.61,0.67,0.03,6
104/03/13,1161000,742910,0.67,0.68,0.62,0.63,-0.04,22
104/03/16,897000,530380,0.59,0.60,0.59,0.60,-0.03,8
104/03/17,1184000,730350,0.64,0.65,0.59,0.59,-0.01,19
104/03/18,606000,383690,0.59,0.67,0.59,0.64,0.05,10
104/03/19,586000,401140,0.64,0.71,0.64,0.71,0.07,13
104/03/20,300000,211000,0.70,0.73,0.68,0.73,0.02,4
104/03/23,455000,302740,0.65,0.67,0.63,0.67,-0.06,9
104/03/24,200000,135000,0.67,0.68,0.67,0.68,0.01,2
104/03/25,352000,214160,0.64,0.64,0.58,0.59,-0.09,5
104/03/26,285000,162890,0.55,0.64,0.55,0.64,0.05,6
104/03/27,474000,301700,0.60,0.66,0.60,0.65,0.01,8
104/03/30,396000,235120,0.59,0.63,0.58,0.63,-0.02,7
104/03/31,610000,399630,0.65,0.67,0.61,0.66,0.03,13
104/04/01,304000,179520,0.60,0.61,0.57,0.58,-0.08,10
104/04/02,269000,159680,0.59,0.65,0.57,0.57,-0.01,6
104/04/07,146000,91980,0.63,0.63,0.63,0.63,0.06,9
104/04/08,143000,88350,0.64,0.64,0.57,0.63,,5
104/04/09,743000,459200,0.62,0.67,0.58,0.58,-0.05,17
104/04/10,864000,546450,0.63,0.66,0.61,0.66,0.08,11
104/04/13,911000,658100,0.69,0.76,0.69,0.73,0.07,39
104/04/14,797000,573520,0.71,0.76,0.70,0.75,0.02,44
104/04/15,477000,307630,0.73,0.73,0.62,0.63,-0.12,19
104/04/16,600000,422370,0.68,0.74,0.68,0.74,0.11,25
104/04/17,4000,3000,0.75,0.75,0.75,0.75,0.01,2
104/04/20,97000,66640,0.66,0.69,0.66,0.67,-0.08,4
104/04/21,1043000,757370,0.69,0.76,0.69,0.76,0.09,26
104/04/22,522000,381480,0.75,0.76,0.68,0.76,,26
104/04/23,160000,124280,0.80,0.81,0.77,0.81,0.05,7
104/04/24,275000,261380,0.89,0.99,0.89,0.95,0.14,15
104/04/27,352000,323830,0.89,0.95,0.86,0.92,-0.03,19
104/04/28,27000,24660,0.91,0.92,0.91,0.92,,4
104/04/29,249000,239610,0.99,1.02,0.91,0.91,-0.01,12
104/04/30,364000,326960,0.90,0.95,0.76,0.76,-0.15,12
104/05/04,606000,442950,0.77,0.83,0.67,0.83,0.07,18
104/05/05,378000,293720,0.78,0.80,0.75,0.80,-0.03,10
104/05/06,272000,208120,0.77,0.80,0.75,0.79,-0.01,7
104/05/07,340000,216120,0.66,0.66,0.62,0.62,-0.17,10
104/05/08,115000,71900,0.62,0.69,0.60,0.68,0.06,8
104/05/11,60000,38490,0.64,0.67,0.64,0.67,-0.01,3
104/05/12,98000,64410,0.63,0.67,0.63,0.67,,4
104/05/13,108000,67650,0.62,0.63,0.60,0.61,-0.06,9
104/05/14,32000,15570,0.53,0.53,0.48,0.49,-0.12,5
104/05/15,18000,9230,0.46,0.53,0.46,0.50,0.01,7
104/05/18,8000,4400,0.52,0.57,0.52,0.56,0.06,6
104/05/19,39000,24830,0.56,0.64,0.56,0.64,0.08,6
104/05/20,21000,12520,0.60,0.60,0.52,0.52,-0.12,2
104/05/21,157000,54640,0.34,0.38,0.33,0.33,-0.19,7
104/05/22,73000,29100,0.39,0.40,0.39,0.40,0.07,3
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,40000,10400,0.26,0.26,0.26,0.26,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,50000,11500,0.23,0.23,0.23,0.23,X,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,20000,1000,0.05,0.05,0.05,0.05,X,1
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,5000,50,0.01,0.01,0.01,0.01,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,20000,200,0.01,0.01,0.01,0.01,X,2
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
