106/03/08,71000,82310,1.22,1.22,1.11,1.14,-0.01,8
106/03/09,28000,32170,1.14,1.15,1.14,1.15,+0.01,2
106/03/10,77000,84730,1.09,1.13,1.08,1.13,-0.02,7
106/03/13,662000,805850,1.13,1.25,1.13,1.22,+0.09,15
106/03/14,552000,636550,1.21,1.21,1.13,1.13,-0.09,11
106/03/15,156000,174720,1.12,1.12,1.12,1.12,-0.01,2
106/03/16,677000,796180,1.16,1.19,1.15,1.17,+0.05,9
106/03/17,389000,464870,1.18,1.22,1.15,1.18,+0.01,7
106/03/20,380000,452200,1.19,1.19,1.19,1.19,+0.01,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,763000,866690,1.11,1.15,1.11,1.14,+0.05,7
106/03/24,630000,725840,1.16,1.16,1.13,1.15,+0.01,13
106/03/27,247000,276640,1.12,1.12,1.12,1.12,-0.03,2
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,80000,92800,1.16,1.16,1.16,1.16,-0.01,2
106/04/06,0,0,---,---,---,---,---,0
106/04/07,76000,79800,1.05,1.05,1.05,1.05,-0.05,2
106/04/10,156000,161480,1.04,1.04,1.03,1.03,-0.02,2
106/04/11,0,0,---,---,---,---,---,0
106/04/12,35000,24300,0.72,0.72,0.66,0.66,-0.31,3
106/04/13,369000,177790,0.61,0.61,0.46,0.48,-0.18,18
106/04/14,722000,358310,0.52,0.53,0.45,0.45,-0.03,18
106/04/17,3792000,1662270,0.43,0.51,0.30,0.49,+0.04,53
106/04/18,6121000,3365870,0.54,0.59,0.50,0.57,+0.08,76
106/04/19,2948000,1921350,0.58,0.77,0.54,0.70,+0.13,77
106/04/20,3961000,2534790,0.64,0.70,0.61,0.64,-0.06,71
106/04/21,227000,145720,0.71,0.71,0.62,0.62,-0.02,8
106/04/24,371000,193780,0.58,0.58,0.47,0.53,-0.09,20
106/04/25,221000,121140,0.56,0.56,0.52,0.52,-0.01,8
106/04/26,2332000,1443250,0.56,0.66,0.54,0.66,+0.14,45
106/04/27,2657000,1776040,0.67,0.70,0.64,0.64,-0.02,44
106/04/28,525000,330950,0.64,0.64,0.63,0.63,-0.01,8
106/05/02,559000,400580,0.71,0.73,0.70,0.71,+0.08,13
106/05/03,690000,441210,0.72,0.72,0.61,0.61,-0.10,15
106/05/04,284000,166110,0.63,0.63,0.54,0.54,-0.07,14
106/05/05,440000,248120,0.51,0.58,0.51,0.55,+0.01,12
106/05/08,851000,460910,0.55,0.56,0.53,0.53,-0.02,12
106/05/09,568000,278900,0.54,0.54,0.47,0.48,-0.05,14
106/05/10,509000,281630,0.52,0.59,0.52,0.58,+0.10,11
106/05/11,764000,437760,0.59,0.59,0.55,0.57,-0.01,16
106/05/12,187000,105460,0.57,0.57,0.55,0.55,-0.02,6
106/05/15,3141000,1618200,0.51,0.52,0.51,0.51,-0.04,31
106/05/16,1461000,828800,0.52,0.61,0.52,0.57,+0.06,30
106/05/17,3344000,1851390,0.57,0.57,0.54,0.55,-0.02,29
106/05/18,1381000,710720,0.49,0.52,0.49,0.52,-0.03,14
106/05/19,1390000,722800,0.52,0.52,0.52,0.52,0.00,11
106/05/22,127000,69920,0.55,0.56,0.55,0.56,+0.04,4
106/05/23,869000,591730,0.63,0.83,0.63,0.83,+0.27,26
106/05/24,2435000,2310290,0.91,1.14,0.84,1.04,+0.21,75
106/05/25,1588000,1578840,1.04,1.04,0.94,1.04,0.00,39
106/05/26,1681000,1802180,1.03,1.08,1.03,1.06,+0.02,21
106/05/31,183000,190260,1.04,1.05,0.99,0.99,-0.07,8
106/06/01,538000,563520,0.97,1.09,0.97,1.09,+0.10,19
