106/02/20,0,0,---,---,---,---,---,0
106/02/21,280000,245900,1.00,1.00,0.85,0.87,-0.16,9
106/02/22,380000,328650,0.82,0.90,0.81,0.86,-0.01,33
106/02/23,1016000,761980,0.81,0.81,0.69,0.70,-0.16,60
106/02/24,676000,504420,0.69,0.77,0.69,0.77,+0.07,39
106/03/01,2578000,2352890,0.81,1.03,0.81,0.99,+0.22,85
106/03/02,2342000,2531770,1.06,1.13,1.04,1.11,+0.12,55
106/03/03,767000,916940,1.14,1.30,1.14,1.22,+0.11,29
106/03/06,347000,460630,1.29,1.37,1.27,1.34,+0.12,16
106/03/07,22000,28040,1.22,1.30,1.22,1.30,-0.04,6
106/03/08,72000,90920,1.26,1.27,1.26,1.27,-0.03,2
106/03/09,90000,123200,1.32,1.40,1.32,1.38,+0.11,7
106/03/10,102000,119200,1.15,1.23,1.13,1.23,-0.15,14
106/03/13,130000,140510,1.15,1.15,1.06,1.06,-0.17,9
106/03/14,49000,51820,1.03,1.11,1.03,1.11,+0.05,8
106/03/15,71000,75780,1.09,1.09,1.06,1.08,-0.03,4
106/03/16,115000,137650,1.15,1.24,1.15,1.19,+0.11,15
106/03/17,60000,68800,1.13,1.18,1.13,1.15,-0.04,5
106/03/20,30000,35900,1.20,1.20,1.19,1.19,+0.04,3
106/03/21,20000,22900,1.17,1.17,1.12,1.12,-0.07,2
106/03/22,161000,173860,1.06,1.16,1.02,1.16,+0.04,6
106/03/23,211000,247930,1.13,1.20,1.13,1.17,+0.01,6
106/03/24,50000,58500,1.17,1.17,1.17,1.17,0.00,1
106/03/27,40000,49400,1.19,1.27,1.19,1.27,+0.10,4
106/03/28,50000,58500,1.19,1.19,1.15,1.15,-0.12,4
106/03/29,20000,24400,1.20,1.24,1.20,1.24,+0.09,2
106/03/30,360000,453950,1.17,1.36,1.17,1.34,+0.10,28
106/03/31,330000,463080,1.48,1.48,1.35,1.35,+0.01,14
106/04/05,0,0,---,---,---,---,---,0
106/04/06,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,8000,11090,1.39,1.39,1.38,1.38,+0.02,2
106/04/13,225000,333000,1.46,1.50,1.46,1.50,+0.12,3
106/04/14,228000,329360,1.45,1.45,1.42,1.42,-0.08,9
106/04/17,0,0,---,---,---,---,---,0
106/04/18,168000,266280,1.50,1.61,1.50,1.61,+0.20,5
106/04/19,198000,295750,1.47,1.56,1.46,1.52,-0.09,6
106/04/20,318000,532920,1.61,1.74,1.61,1.74,+0.22,12
106/04/21,288000,491120,1.74,1.74,1.65,1.65,-0.09,13
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,48000,56900,1.20,1.20,1.13,1.13,-0.04,2
106/05/10,215000,237610,1.17,1.17,1.07,1.11,-0.02,6
106/05/11,168000,193600,1.18,1.24,1.11,1.11,0.00,10
106/05/12,261000,253750,0.95,1.00,0.93,0.96,-0.15,16
106/05/15,497000,470560,0.95,0.96,0.91,0.91,-0.05,10
106/05/16,467000,410700,0.92,0.92,0.86,0.86,-0.05,7
106/05/17,478000,439280,0.91,0.99,0.89,0.99,+0.13,14
106/05/18,472000,428860,0.92,0.92,0.88,0.90,-0.09,10
106/05/19,66000,52770,0.81,0.82,0.79,0.79,-0.11,4
106/05/22,445000,366520,0.80,0.90,0.80,0.90,+0.11,8
106/05/23,458000,404470,0.87,0.96,0.87,0.96,+0.06,12
106/05/24,492000,512190,1.04,1.07,1.01,1.03,+0.07,14
106/05/25,363000,361870,1.01,1.01,0.98,0.99,-0.04,9
106/05/26,82000,86220,1.05,1.06,1.05,1.06,+0.07,2
106/05/31,82000,77540,0.95,0.95,0.92,0.92,-0.14,2
106/06/01,139000,130560,0.93,0.94,0.93,0.94,+0.02,2
