99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,1000,560,0.56,0.56,0.56,0.56,-0.20,1
99/07/28,109000,58960,0.54,0.55,0.54,0.55,-0.01,2
99/07/29,0,0,--,--,--,--,,0
99/07/30,90000,59000,0.68,0.68,0.64,0.64,0.09,3
99/08/02,80000,51300,0.61,0.66,0.61,0.66,0.02,2
99/08/03,40000,26100,0.66,0.66,0.64,0.64,-0.02,3
99/08/04,121000,74230,0.63,0.63,0.61,0.61,-0.03,4
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,0,0,--,--,--,--,,0
99/08/10,144000,79650,0.57,0.57,0.51,0.51,-0.10,9
99/08/11,177000,71580,0.40,0.41,0.40,0.41,-0.10,3
99/08/12,0,0,--,--,--,--,,0
99/08/13,0,0,--,--,--,--,,0
99/08/16,0,0,--,--,--,--,,0
99/08/17,0,0,--,--,--,--,,0
99/08/18,0,0,--,--,--,--,,0
99/08/19,1000,430,0.43,0.43,0.43,0.43,0.02,1
99/08/20,0,0,--,--,--,--,,0
99/08/23,60000,22800,0.38,0.38,0.38,0.38,-0.05,1
99/08/24,0,0,--,--,--,--,,0
99/08/25,0,0,--,--,--,--,,0
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,0,0,--,--,--,--,,0
99/08/31,10000,1700,0.17,0.17,0.17,0.17,-0.21,1
99/09/01,10000,1700,0.17,0.17,0.17,0.17,,1
99/09/02,0,0,--,--,--,--,,0
99/09/03,40000,10600,0.24,0.28,0.24,0.27,0.10,4
99/09/06,90000,24600,0.30,0.30,0.25,0.25,-0.02,5
99/09/07,15000,4350,0.29,0.29,0.29,0.29,0.04,1
99/09/08,120000,32200,0.27,0.27,0.26,0.26,-0.03,3
99/09/09,20000,5200,0.26,0.26,0.26,0.26,,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,200000,44000,0.22,0.22,0.22,0.22,-0.04,3
99/09/15,120000,25200,0.21,0.21,0.21,0.21,-0.01,3
99/09/16,20000,3800,0.19,0.19,0.19,0.19,-0.02,1
99/09/17,100000,20000,0.20,0.20,0.20,0.20,0.01,2
99/09/20,40000,7200,0.18,0.18,0.18,0.18,-0.02,1
99/09/21,51000,13250,0.25,0.26,0.25,0.26,0.08,2
99/09/23,50000,12000,0.24,0.24,0.24,0.24,-0.02,1
99/09/24,219000,45010,0.22,0.22,0.19,0.19,-0.05,4
99/09/27,150000,30000,0.20,0.21,0.19,0.19,,3
99/09/28,20000,3600,0.18,0.18,0.18,0.18,-0.01,2
99/09/29,0,0,--,--,--,--,,0
99/09/30,71000,13490,0.19,0.19,0.19,0.19,0.01,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,297000,50490,0.18,0.18,0.16,0.16,-0.03,3
99/10/05,396000,51480,0.13,0.13,0.13,0.13,-0.03,4
99/10/06,198000,28710,0.14,0.15,0.14,0.15,0.02,2
99/10/07,443000,63010,0.15,0.15,0.14,0.14,-0.01,5
99/10/08,198000,28710,0.15,0.15,0.14,0.14,,3
99/10/11,594000,77220,0.14,0.14,0.12,0.12,-0.02,6
99/10/12,846000,99990,0.13,0.13,0.11,0.11,-0.01,13
99/10/13,198000,24750,0.13,0.13,0.12,0.12,0.01,2
99/10/14,99000,10890,0.11,0.11,0.11,0.11,-0.01,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,204000,13230,0.07,0.07,0.06,0.06,-0.05,3
99/10/19,199000,13930,0.07,0.07,0.07,0.07,0.01,3
99/10/20,199000,17920,0.09,0.10,0.09,0.10,0.03,3
99/10/21,0,0,--,--,--,--,,0
99/10/22,218000,18430,0.09,0.09,0.08,0.08,-0.02,3
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,149000,2980,0.02,0.02,0.02,0.02,-0.06,15
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,200,0.02,0.02,0.02,0.02,,1
99/11/17,10000,200,0.02,0.02,0.02,0.02,,1
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,149000,4470,0.03,0.03,0.03,0.03,0.01,6
99/12/06,149000,2980,0.02,0.02,0.02,0.02,-0.01,2
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
