103/02/06,89000,44110,0.55,0.55,0.49,0.50,-0.24,11
103/02/07,29000,15180,0.50,0.54,0.50,0.54,0.04,5
103/02/10,0,0,--,--,--,--,,0
103/02/11,177000,103580,0.53,0.62,0.53,0.62,X,18
103/02/12,304000,205560,0.71,0.71,0.62,0.62,,13
103/02/13,109000,67660,0.62,0.64,0.60,0.60,-0.02,8
103/02/14,12000,6520,0.59,0.59,0.52,0.52,-0.08,2
103/02/17,70000,33500,0.49,0.49,0.46,0.47,-0.05,7
103/02/18,169000,75530,0.45,0.50,0.42,0.50,0.03,9
103/02/19,184000,86300,0.52,0.52,0.45,0.45,-0.05,8
103/02/20,95000,41550,0.43,0.45,0.43,0.45,,3
103/02/21,0,0,--,--,--,--,,0
103/02/24,40000,17000,0.45,0.45,0.41,0.41,X,3
103/02/25,11000,4070,0.37,0.37,0.37,0.37,-0.04,2
103/02/26,111000,45570,0.40,0.42,0.40,0.41,0.04,8
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,7200,0.36,0.36,0.36,0.36,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,18000,7070,0.39,0.40,0.39,0.39,X,3
103/03/06,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
103/03/07,70000,27100,0.41,0.41,0.35,0.35,-0.03,3
103/03/10,80000,23000,0.31,0.31,0.25,0.25,-0.10,2
103/03/11,60000,15400,0.25,0.27,0.25,0.27,0.02,2
103/03/12,45000,9850,0.22,0.22,0.21,0.21,-0.06,3
103/03/13,90000,22200,0.24,0.26,0.24,0.26,0.05,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,350000,116600,0.30,0.38,0.30,0.38,X,4
103/03/18,235000,91610,0.39,0.40,0.35,0.35,-0.03,8
103/03/19,0,0,--,--,--,--,,0
103/03/20,3000,1090,0.37,0.37,0.36,0.36,X,3
103/03/21,1000,340,0.34,0.34,0.34,0.34,-0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,83000,28280,0.34,0.36,0.34,0.36,X,3
103/03/26,42000,14700,0.35,0.35,0.35,0.35,-0.01,2
103/03/27,0,0,--,--,--,--,,0
103/03/28,14000,4900,0.35,0.35,0.35,0.35,X,2
103/03/31,31000,9300,0.30,0.30,0.30,0.30,-0.05,2
103/04/01,4000,1280,0.32,0.32,0.32,0.32,0.02,1
103/04/02,116000,42960,0.36,0.38,0.36,0.38,0.06,4
103/04/03,149000,55130,0.37,0.37,0.37,0.37,-0.01,2
103/04/07,149000,50660,0.34,0.34,0.34,0.34,-0.03,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,67000,29280,0.42,0.49,0.42,0.49,X,6
103/04/10,79000,38120,0.52,0.52,0.47,0.47,-0.02,6
103/04/11,466000,211540,0.43,0.58,0.43,0.58,0.11,12
103/04/14,2253000,1656830,0.71,0.78,0.67,0.73,0.15,38
103/04/15,3752000,3209670,0.79,0.97,0.73,0.94,0.21,71
103/04/16,2599000,2445140,0.97,1.00,0.85,0.87,-0.07,73
103/04/17,2096000,1803740,0.84,0.91,0.80,0.87,,56
103/04/18,2352000,2062840,0.84,0.94,0.76,0.78,-0.09,75
103/04/21,1612000,1218650,0.81,0.81,0.72,0.78,,57
103/04/22,4133000,3397010,0.77,0.89,0.77,0.80,0.02,88
103/04/23,3549000,3013920,0.89,0.89,0.81,0.85,0.05,87
103/04/24,2038000,1621090,0.85,0.88,0.75,0.79,-0.06,63
103/04/25,3035000,2281240,0.81,0.85,0.64,0.66,-0.13,105
103/04/28,1139000,774780,0.65,0.74,0.64,0.74,0.08,34
103/04/29,3724000,3373150,0.78,1.04,0.75,0.98,0.24,128
103/04/30,2260000,2128000,0.95,1.00,0.84,0.84,-0.14,68
103/05/02,1595000,1472200,0.89,0.97,0.89,0.90,0.06,59
103/05/05,2910000,2850520,0.96,1.02,0.94,0.98,0.08,68
103/05/06,1451000,1333180,0.97,0.97,0.88,0.89,-0.09,57
103/05/07,1721000,1584240,0.93,0.97,0.88,0.91,0.02,45
103/05/08,1761000,1293980,0.90,0.90,0.64,0.67,-0.24,70
103/05/09,873000,581720,0.71,0.71,0.64,0.68,0.01,24
103/05/12,427000,258250,0.64,0.64,0.59,0.60,-0.08,18
103/05/13,1199000,814950,0.65,0.73,0.63,0.63,0.03,26
103/05/14,955000,520420,0.64,0.64,0.50,0.55,-0.08,36
103/05/15,1002000,655720,0.65,0.68,0.63,0.66,0.11,33
103/05/16,1864000,1149310,0.64,0.64,0.60,0.64,-0.02,36
103/05/19,2359000,1645140,0.64,0.76,0.64,0.76,0.12,37
103/05/20,2269000,1719100,0.82,0.82,0.72,0.73,-0.03,52
103/05/21,341000,233070,0.73,0.73,0.67,0.67,-0.06,14
103/05/22,787000,587410,0.71,0.78,0.71,0.72,0.05,21
103/05/23,640000,478990,0.72,0.78,0.72,0.72,,20
103/05/26,1217000,952170,0.78,0.82,0.76,0.76,0.04,31
103/05/27,823000,555650,0.75,0.75,0.64,0.69,-0.07,30
