96/06/27,3650000,3739590,1.02,1.30,1.00,1.10,-0.06,190
96/06/28,885000,1053490,1.10,1.25,1.10,1.20,+0.10,75
96/06/29,1615000,2330500,1.20,1.80,1.20,1.50,+0.30,141
96/07/02,336000,487360,1.52,1.60,1.15,1.45,-0.05,43
96/07/03,428000,673060,1.46,1.65,1.46,1.55,+0.10,39
96/07/04,455000,635480,1.60,1.60,1.31,1.35,-0.20,40
96/07/05,111000,158270,1.35,1.50,1.35,1.45,+0.10,14
96/07/06,370000,520090,1.45,1.50,1.34,1.40,-0.05,43
96/07/09,474000,809990,1.45,1.90,1.45,1.69,+0.29,50
96/07/10,1244000,2310130,1.69,2.10,1.65,2.05,+0.36,86
96/07/11,601000,1239840,1.98,2.37,1.90,2.00,-0.05,40
96/07/12,313000,586100,2.00,2.00,1.70,1.80,-0.20,21
96/07/13,233000,478800,2.00,2.40,1.80,1.90,+0.10,15
96/07/16,276000,542950,1.90,2.10,1.80,1.80,-0.10,23
96/07/17,154000,278990,1.80,1.85,1.80,1.83,+0.03,12
96/07/18,171000,320910,1.83,1.95,1.80,1.87,+0.04,15
96/07/19,151000,281120,1.87,1.90,1.85,1.85,-0.02,10
96/07/20,232000,467490,1.85,2.15,1.85,2.04,+0.19,23
96/07/23,540000,1255110,2.05,2.55,2.05,2.50,+0.46,51
96/07/24,354000,912460,2.70,2.80,2.20,2.30,-0.20,41
96/07/25,460000,1108340,2.30,2.70,2.20,2.50,+0.20,43
96/07/26,271000,741050,2.65,3.35,2.40,2.50,0.00,38
96/07/27,166000,372600,2.35,2.50,2.00,2.00,-0.50,18
96/07/30,110000,210150,2.00,2.00,1.80,1.80,-0.20,15
96/07/31,215000,426900,1.80,2.20,1.80,1.80,0.00,20
96/08/01,171000,381040,2.20,2.60,1.90,2.20,+0.40,20
96/08/02,454000,1045570,2.22,2.50,1.95,2.20,0.00,39
96/08/03,832000,1966990,2.20,2.60,2.20,2.40,+0.20,76
96/08/06,733000,1981260,2.50,2.90,2.50,2.69,+0.29,88
96/08/07,542000,1638170,2.92,3.50,2.80,2.93,+0.24,67
96/08/08,450000,1291230,3.00,3.00,2.80,2.95,+0.02,64
96/08/09,361000,1065960,2.95,3.10,2.80,2.85,-0.10,35
96/08/10,301000,816040,2.80,2.80,2.55,2.79,-0.06,28
96/08/13,557000,1589340,2.55,3.20,2.55,2.94,+0.15,60
96/08/14,395000,1175840,2.94,3.10,2.85,2.85,-0.09,37
96/08/15,388000,1126890,2.85,3.10,2.70,2.81,-0.04,51
96/08/16,454000,992380,2.81,2.81,1.52,1.55,-1.26,47
96/08/17,600000,896200,2.00,2.00,1.10,1.50,-0.05,46
96/08/20,334000,747680,1.61,2.50,1.61,2.30,+0.80,31
96/08/21,290000,677170,2.30,2.59,2.15,2.15,-0.15,36
96/08/22,274000,616740,2.15,2.35,2.15,2.29,+0.14,27
96/08/23,298000,776570,2.29,2.80,2.29,2.70,+0.41,28
96/08/24,436000,1207110,2.70,3.00,2.50,2.80,+0.10,50
96/08/27,111000,351470,3.42,3.95,2.52,3.09,+0.29,25
96/08/28,254000,732090,3.00,3.00,2.60,2.80,-0.29,24
96/08/29,282000,751400,2.80,2.80,2.55,2.65,-0.15,24
96/08/30,267000,734820,2.65,2.84,2.65,2.65,0.00,20
96/08/31,241000,626590,2.65,2.70,2.50,2.50,-0.15,21
96/09/03,205000,537500,2.60,2.75,2.59,2.59,+0.09,24
96/09/04,241000,602520,2.59,2.60,2.35,2.44,-0.15,16
96/09/05,158000,390430,2.44,2.50,2.44,2.47,+0.03,18
96/09/06,179000,436270,2.47,2.48,2.30,2.41,-0.06,10
96/09/07,351000,1003700,2.41,3.08,2.41,2.85,+0.44,52
96/09/10,246000,727880,2.51,3.12,2.51,2.90,+0.05,36
96/09/11,164000,615910,3.10,4.19,3.10,4.19,+1.29,41
96/09/12,104000,430550,5.20,5.20,3.95,3.95,-0.24,22
96/09/13,131000,476740,3.95,3.95,3.31,3.50,-0.45,25
96/09/14,66000,225630,3.50,3.70,3.06,3.25,-0.25,11
96/09/17,148000,446600,3.25,3.25,2.50,2.80,-0.45,22
96/09/19,165000,431550,2.80,2.90,2.40,2.40,-0.40,27
96/09/20,375000,882710,2.40,2.78,2.00,2.20,-0.20,57
96/09/21,144000,343650,2.50,2.55,2.20,2.20,0.00,25
96/09/26,183000,444550,2.60,2.60,2.28,2.43,+0.23,22
96/09/27,185000,522380,2.50,3.00,2.48,2.95,+0.52,22
96/09/28,274000,829830,2.95,3.20,2.78,3.10,+0.15,31
96/09/29,813000,2660940,3.10,3.48,3.04,3.37,+0.27,67
96/10/01,1109000,3760440,3.37,3.65,3.10,3.63,+0.26,94
96/10/02,451000,1678990,4.00,4.88,3.39,3.55,-0.08,67
96/10/03,635000,2116100,3.60,3.64,3.00,3.15,-0.40,68
96/10/04,969000,3103780,3.15,3.35,2.92,3.15,0.00,97
96/10/05,495000,1516510,3.15,3.20,2.90,2.95,-0.20,57
96/10/08,734000,2092050,2.98,3.20,2.40,2.84,-0.11,80
96/10/09,435000,1242560,2.84,2.99,2.79,2.81,-0.03,61
