98/05/07,20000,13400,0.67,0.67,0.67,0.67,+0.11,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,58000,14120,0.26,0.26,0.22,0.22,-0.08,6
104/11/05,44000,8800,0.20,0.20,0.20,0.20,-0.02,5
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
104/11/11,82000,23000,0.29,0.29,0.27,0.29,+0.01,3
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
