96/06/23,17624000,14315340,0.81,1.04,0.76,0.78,0.02,379
96/06/25,2898000,2175710,0.78,0.80,0.70,0.73,-0.05,255
96/06/26,2988000,2106600,0.73,0.76,0.66,0.67,-0.06,274
96/06/27,2749000,2041860,0.69,0.79,0.69,0.75,0.08,196
96/06/28,2428000,1723420,0.75,0.75,0.66,0.73,-0.02,197
96/06/29,1741000,1207380,0.71,0.71,0.68,0.68,-0.05,147
96/07/02,2309000,1615560,0.70,0.72,0.67,0.72,0.04,189
96/07/03,5580000,4255350,0.72,0.82,0.72,0.79,0.07,387
96/07/04,5587000,4522380,0.80,0.87,0.77,0.78,-0.01,429
96/07/05,4591000,3386260,0.78,0.81,0.68,0.77,-0.01,348
96/07/06,2863000,2089460,0.77,0.79,0.69,0.71,-0.06,231
96/07/09,4156000,2988610,0.72,0.75,0.70,0.71,,281
96/07/10,3802000,2717820,0.75,0.75,0.68,0.71,,277
96/07/11,4687000,3369980,0.72,0.75,0.68,0.71,,328
96/07/12,4290000,3013630,0.73,0.74,0.68,0.70,-0.01,301
96/07/13,6004000,4294090,0.71,0.74,0.68,0.69,-0.01,356
96/07/16,7304000,5189480,0.68,0.75,0.67,0.67,-0.02,425
96/07/17,4342000,2912150,0.70,0.71,0.62,0.64,-0.03,297
96/07/18,8094000,5761510,0.64,0.81,0.62,0.74,0.10,542
96/07/19,4773000,3446330,0.77,0.80,0.66,0.67,-0.07,323
96/07/20,2458000,1505260,0.68,0.68,0.58,0.58,-0.09,176
96/07/23,1723000,1007740,0.58,0.66,0.57,0.66,0.08,95
96/07/24,1491000,946130,0.63,0.66,0.60,0.62,-0.04,90
96/07/25,900000,518340,0.62,0.62,0.56,0.56,-0.06,61
96/07/26,1755000,965230,0.56,0.59,0.51,0.55,-0.01,92
96/07/27,1391000,687710,0.51,0.55,0.43,0.43,-0.12,73
96/07/30,983000,402920,0.40,0.43,0.38,0.43,,49
96/07/31,741000,326520,0.43,0.47,0.42,0.47,0.04,38
