102/07/01,93000,210680,2.31,2.31,2.26,2.26,-0.66,4
102/07/02,146000,290400,2.01,2.04,1.70,1.70,-0.56,13
102/07/03,425000,624140,1.70,1.73,1.38,1.39,-0.31,35
102/07/04,838000,1062940,1.39,1.39,1.20,1.26,-0.13,41
102/07/05,418000,546740,1.26,1.38,1.25,1.25,-0.01,35
102/07/08,1063000,1063310,1.20,1.20,0.81,0.95,-0.30,69
102/07/09,2086000,1811960,0.82,0.94,0.80,0.93,-0.02,88
102/07/10,1910000,1876740,0.90,1.04,0.90,1.00,0.07,95
102/07/11,380000,388780,1.01,1.05,1.01,1.02,0.02,39
102/07/12,763000,760030,1.02,1.07,0.92,0.94,-0.08,64
102/07/15,587000,541680,0.90,0.97,0.88,0.93,-0.01,37
102/07/16,595000,591730,1.01,1.02,0.98,1.00,0.07,28
102/07/17,698000,687780,0.96,1.04,0.94,1.00,,33
102/07/18,1301000,1067370,0.94,0.95,0.72,0.73,-0.27,83
102/07/19,658000,375120,0.61,0.61,0.53,0.55,-0.18,46
102/07/22,461000,233580,0.56,0.57,0.42,0.53,-0.02,38
102/07/23,1019000,704490,0.55,0.74,0.55,0.66,0.13,98
102/07/24,334000,210380,0.65,0.69,0.57,0.60,-0.06,37
102/07/25,789000,514090,0.55,0.72,0.53,0.66,0.06,54
102/07/26,295000,195860,0.70,0.70,0.60,0.67,0.01,17
102/07/29,678000,383500,0.59,0.59,0.53,0.55,-0.12,30
102/07/30,324000,173050,0.56,0.59,0.52,0.57,0.02,24
102/07/31,283000,77340,0.15,0.30,0.15,0.26,-0.31,17
102/08/01,338000,85800,0.25,0.26,0.25,0.26,,17
102/08/02,210000,57500,0.27,0.29,0.26,0.28,0.02,13
102/08/05,286000,97080,0.33,0.35,0.32,0.34,0.06,20
102/08/06,81000,21200,0.24,0.27,0.24,0.27,-0.07,5
102/08/07,257000,58910,0.32,0.32,0.22,0.29,0.02,10
102/08/08,33000,9240,0.28,0.28,0.28,0.28,-0.01,4
102/08/09,834000,297260,0.31,0.40,0.30,0.34,0.06,20
102/08/12,701000,217730,0.32,0.32,0.30,0.30,-0.04,9
102/08/13,46000,16080,0.40,0.40,0.33,0.33,0.03,4
102/08/14,164000,49800,0.30,0.36,0.30,0.36,0.03,4
102/08/15,6000,1780,0.28,0.30,0.28,0.30,-0.06,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,220000,63000,0.29,0.29,0.28,0.28,X,4
102/08/22,468000,114810,0.25,0.25,0.24,0.25,-0.03,10
102/08/23,22000,6180,0.28,0.29,0.28,0.29,0.04,3
102/08/26,2000,500,0.25,0.25,0.25,0.25,-0.04,1
102/08/27,5000,1250,0.25,0.25,0.25,0.25,,1
102/08/28,330000,78010,0.24,0.24,0.22,0.23,-0.02,9
102/08/29,0,0,--,--,--,--,,0
102/08/30,52000,12040,0.23,0.27,0.23,0.27,X,5
102/09/02,354000,81420,0.23,0.23,0.23,0.23,-0.04,14
102/09/03,0,0,--,--,--,--,,0
102/09/04,129000,15890,0.13,0.13,0.11,0.13,X,9
102/09/05,430000,51400,0.12,0.12,0.11,0.12,-0.01,11
102/09/06,300000,32400,0.10,0.12,0.10,0.12,,12
102/09/09,451000,38070,0.09,0.09,0.06,0.09,-0.03,10
102/09/10,92000,9000,0.09,0.10,0.09,0.10,0.01,7
102/09/11,10000,800,0.08,0.08,0.08,0.08,-0.02,1
102/09/12,70000,8400,0.12,0.12,0.12,0.12,0.04,2
102/09/13,64000,6360,0.10,0.10,0.09,0.09,-0.03,5
102/09/14,20000,2100,0.10,0.11,0.10,0.11,0.02,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,11000,880,0.08,0.08,0.08,0.08,X,2
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,10000,900,0.09,0.09,0.09,0.09,X,1
102/09/25,65000,4550,0.07,0.07,0.07,0.07,-0.02,3
102/09/26,20000,1200,0.06,0.06,0.06,0.06,-0.01,2
102/09/27,10000,400,0.04,0.04,0.04,0.04,-0.02,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,113000,5340,0.04,0.08,0.03,0.08,X,6
102/10/07,25000,1000,0.04,0.04,0.04,0.04,-0.04,2
102/10/08,163000,6720,0.04,0.05,0.04,0.05,0.01,3
102/10/09,207000,8280,0.04,0.04,0.04,0.04,-0.01,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,99000,5940,0.06,0.06,0.06,0.06,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,159000,6360,0.04,0.04,0.04,0.04,X,2
102/10/18,81000,3440,0.04,0.05,0.04,0.05,0.01,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,68000,3880,0.05,0.06,0.05,0.06,X,5
102/10/23,30000,1800,0.06,0.06,0.06,0.06,,2
102/10/24,176000,15040,0.06,0.12,0.06,0.12,0.06,13
102/10/25,239000,27600,0.12,0.12,0.10,0.10,-0.02,14
102/10/28,23000,2070,0.09,0.09,0.09,0.09,-0.01,1
102/10/29,20000,1500,0.07,0.08,0.07,0.08,-0.01,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,5000,450,0.09,0.09,0.09,0.09,X,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,1400,0.07,0.07,0.07,0.07,X,1
102/11/07,77000,5630,0.07,0.11,0.07,0.11,0.04,5
102/11/08,81000,8310,0.10,0.11,0.10,0.11,,5
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,20000,1800,0.09,0.09,0.09,0.09,X,1
102/11/14,45000,3150,0.07,0.07,0.07,0.07,-0.02,2
102/11/15,20000,1400,0.07,0.07,0.07,0.07,,1
102/11/18,198000,11880,0.06,0.06,0.06,0.06,-0.01,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,192000,13440,0.07,0.07,0.07,0.07,X,4
102/11/21,105000,5250,0.05,0.05,0.05,0.05,-0.02,2
102/11/22,113000,5650,0.05,0.05,0.05,0.05,,2
102/11/25,150000,8100,0.05,0.06,0.05,0.06,0.01,3
102/11/26,90000,5400,0.06,0.06,0.06,0.06,,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,10000,200,0.02,0.02,0.02,0.02,X,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,350000,3500,0.01,0.01,0.01,0.01,X,2
102/12/06,110000,1100,0.01,0.01,0.01,0.01,,3
102/12/09,170000,1700,0.01,0.01,0.01,0.01,,2
102/12/10,140000,1400,0.01,0.01,0.01,0.01,,2
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,150000,1500,0.01,0.01,0.01,0.01,X,4
102/12/16,69000,690,0.01,0.01,0.01,0.01,,1
102/12/17,56000,560,0.01,0.01,0.01,0.01,,2
102/12/18,1649000,16490,0.01,0.01,0.01,0.01,,20
102/12/19,30000,300,0.01,0.01,0.01,0.01,,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
106/09/06,151000,93600,0.64,0.64,0.59,0.60,-0.03,4
106/09/07,605000,387340,0.60,0.73,0.60,0.63,0.03,24
106/09/08,537000,340260,0.64,0.65,0.62,0.63,0.00,8
106/09/11,151000,88500,0.62,0.62,0.58,0.58,-0.05,7
106/09/12,40000,22400,0.59,0.59,0.55,0.55,-0.03,2
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,203000,111600,0.53,0.56,0.53,0.54,0.00,13
106/09/15,209000,107590,0.53,0.53,0.51,0.51,-0.03,6
106/09/18,498000,254040,0.49,0.54,0.49,0.52,0.01,16
106/09/19,432000,234600,0.56,0.56,0.52,0.52,0.00,7
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,60000,28800,0.48,0.48,0.48,0.48,0.00,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,100000,41500,0.43,0.43,0.40,0.40,0.00,2
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,5000,1950,0.39,0.39,0.39,0.39,0.00,1
106/09/29,0,0,--,--,--,--,0.00,0
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,245000,100350,0.38,0.48,0.38,0.48,0.00,5
106/10/05,125000,57500,0.46,0.46,0.46,0.46,-0.02,1
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,20000,8800,0.44,0.44,0.44,0.44,0.00,1
106/10/13,585000,269540,0.45,0.48,0.45,0.45,0.01,11
106/10/16,445000,194250,0.44,0.44,0.43,0.43,-0.02,6
106/10/17,80000,33400,0.43,0.43,0.41,0.41,-0.02,3
106/10/18,1000,420,0.42,0.42,0.42,0.42,0.01,1
106/10/19,156000,67870,0.43,0.44,0.43,0.43,0.01,8
106/10/20,206000,71100,0.35,0.35,0.34,0.34,-0.09,2
106/10/23,2000,720,0.36,0.36,0.36,0.36,0.02,1
