96/12/28,15559000,14633010,0.94,0.96,0.94,0.96,-0.12,329
96/12/31,1874000,1800740,0.96,1.00,0.93,1.00,0.04,266
97/01/02,2601000,2468770,1.00,1.00,0.86,0.87,-0.13,328
97/01/03,1779000,1399430,0.84,0.84,0.75,0.78,-0.09,231
97/01/04,1529000,1213360,0.78,0.83,0.75,0.80,0.02,220
97/01/07,1282000,819680,0.78,0.78,0.57,0.59,-0.21,153
97/01/08,1277000,788420,0.59,0.66,0.57,0.57,-0.02,164
97/01/09,1609000,972330,0.56,0.73,0.53,0.68,0.11,231
97/01/10,1037000,702250,0.68,0.70,0.63,0.63,-0.05,151
97/01/11,950000,723020,0.75,1.00,0.71,0.73,0.10,93
97/01/14,1015000,756810,0.71,0.77,0.71,0.75,0.02,93
97/01/15,955000,795700,0.77,0.86,0.77,0.85,0.10,77
97/01/16,970000,680640,0.76,0.76,0.65,0.65,-0.20,86
97/01/17,1043000,687670,0.70,0.70,0.60,0.69,0.04,101
97/01/18,1139000,701200,0.67,0.67,0.59,0.66,-0.03,99
97/01/21,948000,641040,0.68,0.70,0.65,0.65,-0.01,77
97/01/22,1030000,423000,0.40,0.45,0.39,0.40,-0.25,77
97/01/23,1073000,425110,0.46,0.47,0.34,0.35,-0.05,128
97/01/24,845000,324040,0.40,0.42,0.35,0.37,0.02,99
97/01/25,1322000,632190,0.40,0.57,0.40,0.57,0.20,123
97/01/28,862000,396910,0.58,0.58,0.40,0.40,-0.17,97
97/01/29,812000,359370,0.45,0.47,0.43,0.43,0.03,84
97/01/30,1059000,486960,0.44,0.48,0.43,0.43,,98
97/01/31,940000,384500,0.45,0.46,0.37,0.37,-0.06,99
97/02/01,827000,319900,0.40,0.40,0.37,0.39,0.02,85
97/02/12,977000,317770,0.35,0.36,0.30,0.31,-0.08,107
97/02/13,883000,300790,0.31,0.36,0.31,0.33,0.02,117
97/02/14,1119000,444620,0.38,0.41,0.38,0.41,0.08,96
97/02/15,1035000,410370,0.39,0.42,0.38,0.42,0.01,95
97/02/18,1155000,427720,0.43,0.43,0.33,0.35,-0.07,113
97/02/19,997000,349100,0.36,0.39,0.32,0.39,0.04,110
97/02/20,1157000,387240,0.37,0.37,0.30,0.30,-0.09,120
97/02/21,1045000,362220,0.32,0.36,0.32,0.33,0.03,103
97/02/22,1205000,463750,0.32,0.42,0.32,0.41,0.08,120
97/02/25,1412000,745850,0.44,0.57,0.44,0.55,0.14,125
97/02/26,1261000,827850,0.59,0.68,0.59,0.64,0.09,118
97/02/27,1040000,680970,0.65,0.67,0.63,0.65,0.01,98
97/02/29,920000,560280,0.65,0.65,0.58,0.59,-0.06,113
97/03/03,1220000,509790,0.52,0.52,0.38,0.41,-0.18,107
97/03/04,1133000,558190,0.43,0.53,0.43,0.53,0.12,111
97/03/05,1057000,504110,0.52,0.55,0.43,0.45,-0.08,96
97/03/06,894000,463690,0.48,0.55,0.48,0.55,0.10,78
97/03/07,1151000,711660,0.52,0.67,0.52,0.62,0.07,117
97/03/10,1247000,700080,0.62,0.62,0.52,0.52,-0.10,110
97/03/11,1095000,499140,0.49,0.50,0.42,0.46,-0.06,109
97/03/12,964000,459600,0.50,0.51,0.45,0.47,0.01,92
97/03/13,1110000,505610,0.45,0.48,0.42,0.42,-0.05,100
97/03/14,1450000,578390,0.44,0.44,0.34,0.36,-0.06,108
97/03/17,1379000,396860,0.32,0.32,0.27,0.29,-0.07,114
97/03/18,414000,127710,0.31,0.32,0.29,0.31,0.02,35
97/03/19,1209000,395660,0.34,0.34,0.31,0.31,,88
97/03/20,1486000,376830,0.29,0.29,0.24,0.28,-0.03,112
97/03/21,1157000,357240,0.28,0.32,0.28,0.32,0.04,89
97/03/24,1324000,421360,0.37,0.39,0.28,0.28,-0.04,88
97/03/25,1325000,337900,0.27,0.27,0.24,0.24,-0.04,99
