100/03/07,3000,4530,1.51,1.51,1.51,1.51,-0.08,1
100/03/08,0,0,--,--,--,--,,0
100/03/09,3000,4380,1.46,1.46,1.46,1.46,-0.05,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,2000,2040,1.02,1.02,1.02,1.02,-0.44,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,567000,553620,0.93,1.03,0.93,1.02,,10
100/03/21,1549000,1810700,1.10,1.22,1.09,1.22,0.20,22
100/03/22,1698000,2212250,1.31,1.32,1.28,1.28,0.06,22
100/03/23,2084000,2553260,1.25,1.27,1.19,1.25,-0.03,24
100/03/24,307000,452580,1.47,1.48,1.47,1.47,0.22,5
100/03/25,315000,453230,1.44,1.44,1.35,1.35,-0.12,6
100/03/28,130000,181550,1.40,1.40,1.31,1.31,-0.04,4
100/03/29,128000,153660,1.20,1.22,1.20,1.22,-0.09,3
100/03/30,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
100/03/31,5000,6160,1.22,1.24,1.22,1.24,0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,95000,127300,1.34,1.34,1.34,1.34,0.14,2
100/04/08,397000,643640,1.47,1.82,1.47,1.74,0.40,14
100/04/11,1060000,1800280,1.84,1.84,1.64,1.76,0.02,19
100/04/12,1038000,1703470,1.55,1.73,1.55,1.60,-0.16,16
100/04/13,1349000,2427720,1.73,1.90,1.73,1.88,0.28,25
100/04/14,842000,1509710,1.87,1.87,1.77,1.80,-0.08,16
100/04/15,529000,897350,1.67,1.72,1.64,1.64,-0.16,13
100/04/18,1755000,2934290,1.69,1.69,1.61,1.66,0.02,23
100/04/19,250000,383460,1.55,1.56,1.50,1.51,-0.15,4
100/04/20,138000,222810,1.65,1.67,1.55,1.57,0.06,6
100/04/21,26000,43160,1.66,1.72,1.63,1.72,0.15,5
100/04/22,1186000,1924450,1.72,1.78,1.56,1.64,-0.08,21
100/04/25,1149000,1835900,1.63,1.92,1.46,1.79,0.15,31
100/04/26,57000,100310,2.01,2.01,1.65,1.65,-0.14,8
100/04/27,130000,219000,1.72,1.72,1.65,1.67,0.02,4
100/04/28,679000,1114550,1.64,1.66,1.59,1.59,-0.08,12
100/04/29,712000,1097490,1.58,1.58,1.43,1.43,-0.16,11
100/05/03,30000,43400,1.40,1.47,1.40,1.47,0.04,2
100/05/04,10000,16200,1.62,1.62,1.62,1.62,0.15,1
100/05/05,25000,40750,1.61,1.71,1.61,1.71,0.09,2
100/05/06,40000,64000,1.63,1.63,1.57,1.57,-0.14,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,12000,15720,1.31,1.31,1.31,1.31,-0.15,2
100/05/11,30000,38900,1.24,1.36,1.24,1.36,0.05,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
