100/03/07,240000,184720,0.74,0.81,0.74,0.78,0.13,13
100/03/08,2558000,2294280,0.86,0.96,0.85,0.87,0.09,79
100/03/09,3631000,3065820,0.85,0.88,0.81,0.84,-0.03,67
100/03/10,2083000,1612700,0.79,0.79,0.75,0.76,-0.08,41
100/03/11,1941000,1553750,0.80,0.84,0.76,0.79,0.03,40
100/03/14,1659000,1443310,0.80,0.91,0.80,0.85,0.06,59
100/03/15,3837000,3167370,0.96,1.01,0.64,0.75,-0.10,156
100/03/16,1761000,1360960,0.80,0.84,0.71,0.77,0.02,83
100/03/17,1238000,952670,0.78,0.82,0.73,0.79,0.02,63
100/03/18,1880000,1553270,0.78,0.86,0.78,0.80,0.01,62
100/03/21,1407000,1120350,0.76,0.83,0.76,0.80,,61
100/03/22,1298000,1020530,0.82,0.82,0.76,0.76,-0.04,60
100/03/23,1285000,958020,0.74,0.76,0.74,0.74,-0.02,48
100/03/24,2687000,1702380,0.75,0.75,0.60,0.62,-0.12,94
100/03/25,3306000,1781000,0.54,0.59,0.50,0.56,-0.06,85
100/03/28,3140000,1984590,0.60,0.66,0.59,0.62,0.06,90
100/03/29,1939000,1181670,0.63,0.63,0.59,0.60,-0.02,47
100/03/30,2115000,1333040,0.61,0.68,0.61,0.66,0.06,60
100/03/31,1165000,730110,0.67,0.71,0.61,0.64,-0.02,29
100/04/01,1412000,982090,0.62,0.72,0.62,0.71,0.07,56
100/04/06,2376000,1874270,0.86,0.86,0.75,0.75,0.04,86
100/04/07,1032000,769400,0.80,0.80,0.73,0.74,-0.01,45
100/04/08,3683000,3032310,0.76,0.88,0.74,0.84,0.10,117
100/04/11,4440000,4514830,0.90,1.28,0.85,1.15,0.31,183
100/04/12,3163000,3631890,1.16,1.23,1.07,1.13,-0.02,163
100/04/13,4512000,5286790,1.11,1.34,1.09,1.34,0.21,144
100/04/14,3089000,4251950,1.34,1.49,1.31,1.40,0.06,152
100/04/15,1684000,2041740,1.34,1.34,1.13,1.13,-0.27,102
100/04/18,680000,848770,1.37,1.37,1.13,1.25,0.12,57
100/04/19,2627000,3444360,1.22,1.38,1.17,1.32,0.07,108
100/04/20,2018000,3252260,1.42,1.74,1.42,1.69,0.37,126
100/04/21,2869000,5229390,1.80,2.08,1.62,1.90,0.21,223
100/04/22,1050000,1934930,1.90,2.02,1.75,1.95,0.05,124
100/04/25,1379000,2876300,1.95,2.12,1.89,2.03,0.08,111
100/04/26,338000,664920,1.97,2.06,1.91,1.91,-0.12,63
100/04/27,2566000,5325660,1.90,2.41,1.90,2.37,0.46,129
100/04/28,1738000,4771980,2.58,3.00,2.49,2.92,0.55,132
100/04/29,1138000,3579600,2.92,3.32,2.63,3.18,0.26,98
100/05/03,1324000,4530860,3.00,3.65,3.00,3.65,0.47,123
100/05/04,853000,3308060,3.65,4.47,3.63,4.47,0.82,104
100/05/05,909000,4706940,4.60,5.35,4.60,5.25,0.78,83
100/05/06,771000,3544450,4.76,4.89,4.31,4.31,-0.94,97
100/05/09,324000,1134490,3.80,3.80,3.43,3.43,-0.88,40
100/05/10,1051000,3547510,3.04,3.75,2.63,3.37,-0.06,142
100/05/11,544000,1934540,3.50,3.79,3.36,3.78,0.41,62
100/05/12,973000,3928260,3.60,4.30,3.60,4.14,0.36,102
100/05/13,626000,2443180,4.30,4.50,3.30,3.43,-0.71,160
100/05/16,457000,1515940,3.12,3.58,3.10,3.31,-0.12,53
100/05/17,171000,540950,3.40,3.40,3.01,3.20,-0.11,21
100/05/18,69000,211570,3.07,3.16,3.02,3.11,-0.09,19
100/05/19,159000,522180,3.22,3.36,3.16,3.18,0.07,30
100/05/20,446000,1561960,3.18,3.70,3.18,3.61,0.43,97
100/05/23,200000,738780,3.77,3.85,3.59,3.85,0.24,21
100/05/24,77000,255830,3.77,3.77,3.24,3.39,-0.46,31
100/05/25,83000,277040,3.15,3.50,3.15,3.29,-0.10,36
100/05/26,142000,483270,3.30,3.51,3.30,3.46,0.17,61
100/05/27,208000,811720,3.53,4.15,3.53,3.82,0.36,69
100/05/30,22000,91450,4.09,4.30,4.04,4.04,0.22,9
100/05/31,216000,870340,4.02,4.10,3.98,4.02,-0.02,13
100/06/01,204000,913530,4.23,4.60,4.23,4.46,0.44,30
100/06/02,71000,324390,4.57,4.69,4.50,4.53,0.07,12
100/06/03,33000,159360,4.83,4.90,4.69,4.75,0.22,10
100/06/07,306000,1446300,4.90,4.90,4.15,4.15,-0.60,18
100/06/08,61000,265090,4.19,4.50,4.19,4.48,0.33,16
100/06/09,129000,597460,4.73,4.86,4.56,4.64,0.16,18
100/06/10,75000,325510,4.62,4.62,4.17,4.23,-0.41,11
100/06/13,202000,722890,3.76,3.91,3.50,3.51,-0.72,14
100/06/14,93000,342250,3.57,3.90,3.50,3.85,0.34,36
100/06/15,92000,332220,4.10,4.10,3.29,3.46,-0.39,27
100/06/16,282000,845810,3.17,3.20,2.90,3.01,-0.45,62
100/06/17,48000,146030,3.01,3.20,2.89,3.04,0.03,11
100/06/20,85000,208200,2.62,2.64,2.30,2.32,-0.72,23
100/06/21,78000,158030,2.33,2.59,1.70,2.59,0.27,12
100/06/22,294000,852110,2.64,3.00,2.64,2.78,0.19,39
100/06/23,118000,312260,2.62,2.67,2.58,2.67,-0.11,32
100/06/24,57000,146530,2.49,2.83,2.40,2.66,-0.01,28
100/06/27,34000,88010,2.40,2.81,2.40,2.74,0.08,28
100/06/28,53000,147960,2.91,2.97,2.66,2.66,-0.08,11
100/06/29,5000,14000,2.80,2.80,2.80,2.80,0.14,1
100/06/30,10000,28600,2.86,2.86,2.86,2.86,0.06,1
100/07/01,515000,1717450,3.07,3.62,3.07,3.60,0.74,30
100/07/04,86000,336830,3.71,4.06,3.69,3.75,0.15,27
100/07/05,85000,326490,3.82,4.01,3.61,4.01,0.26,15
100/07/06,33000,143480,4.32,4.40,4.32,4.35,0.34,8
100/07/07,36000,151470,4.28,4.28,4.07,4.10,-0.25,5
100/07/08,52000,233070,4.50,4.55,4.44,4.46,0.36,9
100/07/11,11000,47780,4.38,4.38,4.34,4.34,-0.12,2
100/07/12,77000,326480,4.36,4.36,3.93,3.93,-0.41,6
100/07/13,10000,42400,4.24,4.24,4.24,4.24,0.31,1
100/07/14,188000,686590,4.10,4.10,3.51,3.80,-0.44,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,10000,37800,3.78,3.78,3.78,3.78,-0.16,1
100/07/19,70000,298900,4.27,4.27,4.27,4.27,0.49,1
100/07/20,144000,655000,4.69,4.69,4.51,4.56,0.29,5
100/07/21,38000,195080,4.70,5.30,4.70,5.10,0.54,9
100/07/22,95000,534500,5.50,6.00,5.45,6.00,0.90,15
100/07/25,283000,1554650,5.55,5.60,5.45,5.60,-0.40,10
100/07/26,151000,982050,6.30,6.55,6.30,6.55,0.95,10
100/07/27,15000,110650,7.55,7.55,7.30,7.55,1.00,5
100/07/28,33000,245500,7.35,7.55,7.35,7.50,-0.05,4
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,1000,6800,6.80,6.80,6.80,6.80,-0.70,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,7000,38000,5.40,5.50,5.40,5.50,-0.70,3
100/08/11,33000,178650,5.10,5.95,5.10,5.95,0.45,4
100/08/12,2000,11200,5.60,5.60,5.60,5.60,-0.35,2
100/08/15,1000,6500,6.50,6.50,6.50,6.50,0.90,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,30000,175500,5.85,5.85,5.85,5.85,-0.90,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,30000,130200,4.34,4.34,4.34,4.34,-0.86,3
100/08/31,73000,300000,4.04,4.20,4.04,4.20,-0.14,6
100/09/01,1000,4450,4.45,4.45,4.45,4.45,0.25,1
100/09/02,218000,987380,4.60,4.60,4.50,4.58,0.13,9
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,18000,14020,0.78,0.78,0.77,0.77,X,2
104/09/23,18000,13320,0.74,0.74,0.74,0.74,-0.03,2
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,100000,81000,0.81,0.81,0.81,0.81,X,1
104/10/07,100000,81000,0.81,0.81,0.81,0.81,,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,4000,2880,0.72,0.72,0.72,0.72,X,1
104/10/16,8000,5720,0.72,0.72,0.71,0.71,-0.01,2
104/10/19,4000,2760,0.69,0.69,0.69,0.69,-0.02,1
104/10/20,8000,4960,0.62,0.62,0.62,0.62,-0.07,1
104/10/21,0,0,--,--,--,--,,0
104/10/22,13000,8560,0.64,0.67,0.64,0.67,X,2
104/10/23,13000,8710,0.67,0.67,0.67,0.67,,2
104/10/26,19000,13080,0.69,0.69,0.68,0.69,0.02,4
104/10/27,19000,12160,0.64,0.64,0.64,0.64,-0.05,1
104/10/28,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,79000,53750,0.67,0.69,0.67,0.68,X,9
104/11/10,79000,52500,0.68,0.68,0.66,0.66,-0.02,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,10000,6000,0.60,0.60,0.60,0.60,X,1
104/11/13,129000,77880,0.60,0.62,0.60,0.61,0.01,4
104/11/16,129000,78470,0.60,0.61,0.60,0.61,,3
104/11/17,10000,6100,0.61,0.61,0.61,0.61,,1
104/11/18,20000,12800,0.64,0.64,0.64,0.64,0.03,2
104/11/19,39000,26590,0.68,0.69,0.67,0.68,0.04,10
104/11/20,40000,26420,0.68,0.68,0.66,0.66,-0.02,2
104/11/23,16000,9590,0.60,0.60,0.59,0.59,-0.07,2
104/11/24,15000,8400,0.56,0.56,0.56,0.56,-0.03,1
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,10000,5400,0.54,0.54,0.54,0.54,X,1
104/11/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
104/12/01,10000,5500,0.55,0.55,0.55,0.55,0.05,1
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,10000,5000,0.50,0.50,0.50,0.50,X,1
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,4500,0.45,0.45,0.45,0.45,X,1
104/12/11,10000,4000,0.40,0.40,0.40,0.40,-0.05,1
104/12/14,10000,3300,0.33,0.33,0.33,0.33,-0.07,1
104/12/15,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
104/12/16,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,10000,1800,0.18,0.18,0.18,0.18,X,1
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,20000,1800,0.09,0.09,0.09,0.09,X,2
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,50000,2900,0.05,0.06,0.05,0.06,X,5
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
