103/03/10,143000,158130,1.09,1.11,1.09,1.11,0.07,2
103/03/11,143000,156470,1.11,1.11,1.09,1.09,-0.02,2
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,5000,3900,0.78,0.78,0.78,0.78,X,1
103/03/31,5000,4200,0.84,0.84,0.84,0.84,0.06,1
103/04/01,27000,24020,0.89,0.90,0.88,0.88,0.04,3
103/04/02,27000,23760,0.88,0.88,0.88,0.88,,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,44000,38810,0.88,0.89,0.88,0.89,X,2
103/04/08,44000,39160,0.89,0.89,0.89,0.89,,1
103/04/09,0,0,--,--,--,--,,0
103/04/10,7000,5880,0.84,0.84,0.84,0.84,X,1
103/04/11,7000,5530,0.79,0.79,0.79,0.79,-0.05,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,27000,21160,0.76,0.80,0.76,0.80,X,2
103/04/17,793000,705740,0.82,0.96,0.82,0.94,0.14,15
103/04/18,721000,658790,0.93,0.93,0.90,0.93,-0.01,9
103/04/21,148000,141200,0.95,0.97,0.95,0.96,0.03,4
103/04/22,460000,470760,1.00,1.08,1.00,1.01,0.05,21
103/04/23,307000,306660,0.97,1.00,0.97,1.00,-0.01,5
103/04/24,528000,549890,0.97,1.15,0.97,0.98,-0.02,27
103/04/25,1399000,1192830,0.97,0.97,0.79,0.90,-0.08,11
103/04/28,1346000,1137960,0.79,0.90,0.78,0.78,-0.12,19
103/04/29,2660000,2411610,0.85,0.95,0.85,0.93,0.15,21
103/04/30,1427000,1748830,1.14,1.24,1.14,1.24,0.31,16
103/05/02,253000,351260,1.29,1.44,1.29,1.42,0.18,12
103/05/05,399000,670910,0.97,1.85,0.97,1.85,0.43,17
103/05/06,1739000,3021940,1.88,1.88,1.69,1.69,-0.16,32
103/05/07,297000,559480,1.82,1.97,1.80,1.88,0.19,14
103/05/08,271000,542840,2.10,2.10,1.95,1.95,0.07,6
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,10000,17000,1.70,1.70,1.70,1.70,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,40000,71600,1.79,1.79,1.79,1.79,X,2
103/05/23,40000,75200,1.88,1.88,1.88,1.88,0.09,1
103/05/26,1000,2340,2.34,2.34,2.34,2.34,0.46,1
103/05/27,1000,2700,2.70,2.70,2.70,2.70,0.36,1
103/05/28,0,0,--,--,--,--,,0
103/05/29,259000,698700,2.45,2.81,2.45,2.81,X,8
103/05/30,159000,482300,2.93,3.24,2.93,3.24,0.43,2
103/06/03,50000,132280,2.64,2.66,2.64,2.65,-0.59,5
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,1000,3600,3.60,3.60,3.60,3.60,X,1
103/06/09,260000,731580,2.80,2.90,2.80,2.90,-0.70,26
103/06/10,50000,140220,2.79,2.82,2.79,2.82,-0.08,4
103/06/11,140000,360510,2.52,2.65,2.52,2.65,-0.17,14
103/06/12,133000,357360,2.74,2.78,2.56,2.56,-0.09,12
103/06/13,43000,107500,2.60,2.60,2.47,2.47,-0.09,4
103/06/16,31000,91240,2.81,3.22,2.81,3.22,0.75,6
103/06/17,0,0,--,--,--,--,,0
103/06/18,1000,3950,3.95,3.95,3.95,3.95,X,1
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,34000,102220,3.03,3.07,2.97,2.97,X,3
103/06/25,150000,440500,2.97,2.97,2.87,2.87,-0.10,3
