107/04/03,66000,86600,1.22,1.42,1.22,1.30,+0.14,7
107/04/09,331000,437130,1.33,1.35,1.26,1.35,+0.05,6
107/04/10,451000,675320,1.62,1.62,1.21,1.21,-0.14,13
107/04/11,197000,231370,1.26,1.26,1.12,1.16,-0.05,8
107/04/12,30000,39300,1.31,1.31,1.31,1.31,+0.15,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,362000,413200,1.12,1.17,1.12,1.12,+0.01,6
107/04/17,362000,396720,1.09,1.13,1.05,1.10,-0.02,18
107/04/18,25000,25750,1.03,1.03,1.03,1.03,-0.07,2
107/04/20,605000,656950,1.10,1.13,1.05,1.05,-0.02,22
107/04/23,1114000,1280600,1.12,1.21,1.07,1.16,+0.11,33
107/04/24,1292000,1392920,1.16,1.19,0.97,0.98,-0.18,44
107/04/25,343000,332900,0.91,0.99,0.91,0.97,-0.01,12
107/04/27,0,0,---,---,---,---,---,0
107/04/30,156000,149820,0.96,0.97,0.96,0.97,+0.08,2
107/05/04,141000,124900,0.89,0.90,0.87,0.88,-0.11,6
107/05/07,236000,205940,0.87,0.89,0.87,0.87,-0.01,6
107/05/08,298000,279170,0.93,0.99,0.92,0.99,+0.12,14
107/05/09,109000,101370,0.93,0.93,0.93,0.93,-0.06,6
107/05/10,106000,101780,0.92,0.97,0.92,0.95,+0.02,6
107/05/11,93000,80620,0.88,0.88,0.85,0.85,-0.10,5
107/05/15,10000,8800,0.88,0.88,0.88,0.88,+0.04,1
107/05/16,99000,88350,0.93,0.93,0.87,0.87,-0.01,5
107/05/17,49000,40430,0.87,0.87,0.82,0.82,-0.05,2
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,8100,0.81,0.81,0.81,0.81,+0.01,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,10000,7000,0.70,0.70,0.70,0.70,-0.04,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,98000,59780,0.61,0.61,0.61,0.61,-0.02,1
