106/01/11,68000,66280,1.00,1.00,0.94,0.96,-0.14,8
106/01/12,67000,66520,1.00,1.01,0.96,0.96,0.00,11
106/01/13,18000,16710,0.94,0.94,0.92,0.92,-0.04,6
106/01/16,1270000,1356540,0.99,1.14,0.99,1.06,+0.14,30
106/01/17,1011000,1143960,1.11,1.19,1.07,1.07,+0.01,38
106/01/18,634000,638700,1.02,1.04,0.97,0.98,-0.09,25
106/01/19,818000,836190,1.03,1.05,0.99,1.01,+0.03,38
106/01/20,1265000,1212760,0.97,0.98,0.93,0.93,-0.08,20
106/01/23,1129000,1254710,0.98,1.16,0.98,1.15,+0.22,46
106/01/24,705000,813200,1.19,1.23,1.03,1.04,-0.11,35
106/02/02,129000,132140,1.09,1.09,0.98,1.00,-0.04,12
106/02/03,169000,165330,0.96,0.98,0.96,0.98,-0.02,6
106/02/06,2440000,2916140,1.03,1.29,1.03,1.18,+0.20,51
106/02/07,2014000,2390270,1.14,1.25,1.11,1.16,-0.02,51
106/02/08,386000,463250,1.24,1.25,1.16,1.17,+0.01,12
106/02/09,394000,426840,1.11,1.11,1.06,1.07,-0.10,14
106/02/10,225000,238330,1.05,1.07,1.04,1.07,0.00,5
106/02/13,52000,58240,1.12,1.12,1.12,1.12,+0.05,2
106/02/14,36000,39810,1.12,1.12,1.09,1.09,-0.03,2
106/02/15,125000,131930,1.06,1.06,1.05,1.05,-0.04,4
106/02/16,50000,53700,1.07,1.08,1.07,1.08,+0.03,2
106/02/17,804000,887500,1.09,1.19,1.09,1.19,+0.11,14
106/02/18,885000,1015050,1.17,1.17,1.09,1.09,-0.10,19
106/02/20,172000,186510,1.12,1.12,1.07,1.07,-0.02,9
106/02/21,33000,31230,1.02,1.02,0.91,0.91,-0.16,5
106/02/22,18000,16380,0.91,0.91,0.91,0.91,0.00,1
106/02/23,86000,77750,0.91,0.91,0.90,0.90,-0.01,3
106/02/24,161000,144290,0.90,0.90,0.89,0.89,-0.01,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,10000,8500,0.85,0.85,0.85,0.85,+0.01,1
106/03/03,7000,6370,0.91,0.91,0.91,0.91,+0.06,1
106/03/06,0,0,---,---,---,---,---,0
106/03/07,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
106/03/08,117000,105060,0.93,0.93,0.87,0.87,0.00,3
106/03/09,253000,214020,0.87,0.87,0.84,0.84,-0.03,4
106/03/10,702000,660390,0.94,0.95,0.94,0.94,+0.10,10
106/03/13,1150000,1124150,0.95,1.04,0.95,1.03,+0.09,26
106/03/14,515000,548850,1.09,1.10,1.03,1.05,+0.02,30
106/03/15,561000,603890,1.05,1.12,1.05,1.07,+0.02,15
106/03/16,2481000,3192610,1.13,1.43,1.13,1.43,+0.36,97
106/03/17,1861000,2522260,1.45,1.45,1.24,1.26,-0.17,122
106/03/20,1344000,1544880,1.25,1.25,1.07,1.08,-0.18,56
106/03/21,1369000,1400650,1.11,1.12,0.93,0.94,-0.14,35
106/03/22,1000000,829630,0.86,0.87,0.80,0.84,-0.10,28
106/03/23,1695000,1415150,0.88,0.88,0.80,0.83,-0.01,33
106/03/24,878000,700470,0.81,0.81,0.78,0.81,-0.02,9
106/03/27,1342000,1078250,0.77,0.83,0.76,0.77,-0.04,23
106/03/28,1421000,1000640,0.78,0.80,0.62,0.64,-0.13,22
106/03/29,601000,334010,0.60,0.60,0.51,0.59,-0.05,22
106/03/30,1743000,1215300,0.57,0.77,0.57,0.73,+0.14,30
106/03/31,473000,333870,0.69,0.71,0.69,0.70,-0.03,11
106/04/05,280000,199540,0.68,0.73,0.66,0.72,+0.02,11
106/04/06,1205000,843040,0.74,0.74,0.67,0.71,-0.01,28
106/04/07,2453000,1958480,0.74,0.93,0.68,0.88,+0.17,44
106/04/10,890000,733770,0.88,0.88,0.78,0.85,-0.03,30
106/04/11,1000000,708200,0.80,0.80,0.68,0.69,-0.16,25
