103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,75500,1.51,1.51,1.51,1.51,X,1
103/11/04,348000,521100,1.45,1.54,1.45,1.54,0.03,10
103/11/05,298000,435080,1.46,1.46,1.46,1.46,-0.08,4
103/11/06,150000,221500,1.46,1.49,1.46,1.49,0.03,3
103/11/07,150000,196000,1.32,1.32,1.30,1.30,-0.19,2
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,2000,2540,1.27,1.27,1.27,1.27,X,1
103/11/13,2000,2580,1.29,1.29,1.29,1.29,0.02,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,159000,184440,1.16,1.16,1.16,1.16,X,4
103/11/18,159000,179670,1.13,1.13,1.13,1.13,-0.03,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,258000,307440,1.19,1.20,1.19,1.20,X,5
103/11/25,258000,295660,1.15,1.17,1.13,1.17,-0.03,5
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,201000,184920,0.92,0.92,0.92,0.92,X,2
103/12/02,221000,228840,1.03,1.04,1.03,1.04,0.12,5
103/12/03,292000,321040,1.08,1.16,1.08,1.16,0.12,5
103/12/04,246000,287820,1.18,1.18,1.15,1.15,-0.01,3
103/12/05,76000,85610,1.13,1.13,1.12,1.12,-0.03,3
103/12/08,567000,671490,1.14,1.23,1.14,1.20,0.08,15
103/12/09,597000,609770,1.04,1.05,0.99,1.02,-0.18,9
103/12/10,0,0,--,--,--,--,,0
103/12/11,550000,626800,1.04,1.19,1.04,1.14,X,16
103/12/12,560000,662170,1.20,1.20,1.15,1.18,0.04,13
103/12/15,10000,11350,1.12,1.15,1.12,1.15,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,541000,627920,1.18,1.19,1.12,1.16,X,17
103/12/18,825000,1095860,1.30,1.35,1.21,1.21,0.05,17
103/12/19,279000,342870,1.24,1.26,1.20,1.20,-0.01,9
103/12/22,203000,238250,1.17,1.18,1.17,1.18,-0.02,7
103/12/23,203000,249680,1.23,1.23,1.22,1.22,0.04,3
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,395000,524360,1.30,1.34,1.30,1.34,X,7
104/01/06,186000,238920,1.28,1.29,1.28,1.29,-0.05,2
104/01/07,1615000,2274510,1.35,1.44,1.35,1.40,0.11,26
104/01/08,1284000,1741470,1.37,1.41,1.31,1.35,-0.05,17
104/01/09,603000,772720,1.34,1.34,1.24,1.27,-0.08,7
104/01/12,303000,361430,1.21,1.21,1.16,1.17,-0.10,5
104/01/13,51000,60670,1.17,1.19,1.17,1.19,0.02,2
104/01/14,0,0,--,--,--,--,,0
104/01/15,538000,681780,1.25,1.31,1.24,1.30,X,9
104/01/16,548000,653810,1.22,1.22,1.16,1.20,-0.10,11
104/01/19,80000,87400,1.10,1.10,1.09,1.09,-0.11,3
104/01/20,92000,104360,1.13,1.17,1.13,1.17,0.08,3
104/01/21,82000,93290,1.14,1.14,1.13,1.13,-0.04,2
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,190000,212520,1.10,1.19,1.10,1.19,X,4
104/01/29,162000,173720,1.08,1.08,1.06,1.06,-0.13,5
104/01/30,58000,58640,1.06,1.06,0.98,0.98,-0.08,4
104/02/02,20000,18400,0.92,0.92,0.92,0.92,-0.06,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,45000,36900,0.82,0.82,0.82,0.82,X,2
104/02/05,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,820,0.82,0.82,0.82,0.82,X,1
104/02/10,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,20000,14400,0.72,0.72,0.72,0.72,X,1
104/02/25,21000,14800,0.70,0.71,0.70,0.71,-0.01,2
104/02/26,11000,8690,0.79,0.79,0.79,0.79,0.08,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,597000,486920,0.79,0.86,0.79,0.81,X,8
104/03/04,2840000,2483110,0.77,1.03,0.73,1.00,0.19,44
104/03/05,2025000,1743000,0.89,0.89,0.83,0.89,-0.11,35
104/03/06,3192000,3175440,0.88,1.12,0.87,1.11,0.22,45
104/03/09,2641000,2834760,0.99,1.21,0.94,1.14,0.03,51
104/03/10,1660000,1756050,1.14,1.14,0.98,1.11,-0.03,29
104/03/11,165000,182250,1.08,1.11,1.08,1.11,,3
104/03/12,240000,281000,1.18,1.18,1.16,1.18,0.07,5
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,1000,1130,1.13,1.13,1.13,1.13,X,1
104/03/19,545000,720970,1.28,1.46,1.28,1.40,0.27,14
104/03/20,439000,574850,1.30,1.33,1.25,1.33,-0.07,7
104/03/23,11000,14960,1.36,1.36,1.36,1.36,0.03,2
104/03/24,100000,123000,1.23,1.23,1.23,1.23,-0.13,1
104/03/25,10000,12700,1.27,1.27,1.27,1.27,0.04,1
104/03/26,10000,12000,1.20,1.20,1.20,1.20,-0.07,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,10000,10400,1.04,1.04,1.04,1.04,X,1
104/03/31,50000,53700,1.05,1.09,1.05,1.09,0.05,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
