100/12/08,1000,910,0.91,0.91,0.91,0.91,-0.24,1
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,21000,21420,1.02,1.02,1.02,1.02,0.03,2
100/12/20,445000,541700,1.05,1.29,1.04,1.29,0.27,13
100/12/21,50000,80150,1.57,1.75,1.57,1.75,0.46,4
100/12/22,495000,842300,1.69,1.77,1.65,1.65,-0.10,11
100/12/23,73000,121500,1.65,1.70,1.64,1.64,-0.01,4
100/12/26,249000,420910,1.68,1.72,1.68,1.72,0.08,7
100/12/27,79000,126210,1.66,1.66,1.47,1.47,-0.25,6
100/12/28,40000,57800,1.46,1.46,1.44,1.44,-0.03,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,80000,122200,1.51,1.55,1.51,1.52,0.13,3
101/01/02,0,0,--,--,--,--,,0
101/01/03,100000,134100,1.33,1.36,1.33,1.34,0.09,3
101/01/04,105000,151600,1.46,1.46,1.44,1.44,0.10,3
101/01/05,5000,6350,1.27,1.27,1.27,1.27,-0.17,1
101/01/06,150000,195600,1.30,1.31,1.30,1.30,0.03,4
101/01/09,25000,26000,1.06,1.06,1.01,1.01,-0.29,2
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,10000,10250,1.03,1.03,1.02,1.02,0.03,2
101/01/13,195000,205850,1.00,1.18,1.00,1.18,0.16,8
101/01/16,110000,142400,1.31,1.31,1.28,1.28,0.10,4
101/01/17,100000,125500,1.24,1.30,1.24,1.30,0.02,3
101/01/18,358000,470080,1.34,1.35,1.27,1.27,-0.03,5
101/01/30,258000,322600,1.25,1.26,1.25,1.26,-0.01,5
101/01/31,0,0,--,--,--,--,,0
101/02/01,150000,185400,1.19,1.40,1.19,1.40,0.33,9
101/02/02,252000,413760,1.54,1.79,1.53,1.79,0.39,15
101/02/03,753000,1450230,1.91,2.08,1.85,1.90,0.11,51
101/02/04,517000,1085660,2.05,2.26,2.03,2.20,0.30,17
101/02/06,152000,300370,2.09,2.09,1.74,1.76,-0.44,9
101/02/07,273000,376450,1.36,1.49,1.33,1.33,-0.43,23
101/02/08,389000,591250,1.48,1.80,1.44,1.80,0.47,16
101/02/09,374000,691810,1.85,1.95,1.76,1.89,0.09,14
101/02/10,300000,549830,1.90,1.92,1.78,1.81,-0.08,8
101/02/13,228000,420710,1.82,1.88,1.82,1.86,0.05,5
101/02/14,439000,865490,1.90,2.06,1.90,2.03,0.17,15
101/02/15,370000,788460,2.14,2.20,2.11,2.11,0.08,15
101/02/16,315000,602790,2.03,2.04,1.75,1.85,-0.26,15
101/02/17,401000,809220,2.07,2.13,1.96,1.96,0.11,9
101/02/20,980000,1884840,1.91,1.99,1.82,1.93,-0.03,23
101/02/21,1759000,3624890,1.96,2.13,1.96,2.08,0.15,29
101/02/22,1012000,2375690,2.19,2.59,2.19,2.47,0.39,32
101/02/23,502000,1319600,2.60,2.75,2.56,2.58,0.11,19
101/02/24,441000,1177380,2.70,2.72,2.58,2.63,0.05,9
101/02/29,830000,2493030,2.80,3.12,2.80,2.95,0.32,18
101/03/01,524000,1542400,2.93,2.96,2.93,2.93,-0.02,14
101/03/02,60000,166800,2.83,2.83,2.72,2.72,-0.21,5
101/03/03,37000,103480,2.82,2.82,2.76,2.77,0.05,4
101/03/05,209000,569310,2.73,2.73,2.59,2.59,-0.18,5
101/03/06,20000,45800,2.28,2.30,2.28,2.30,-0.29,2
101/03/07,95000,224400,2.30,2.42,2.28,2.35,0.05,4
101/03/08,190000,447700,2.45,2.45,2.31,2.34,-0.01,5
101/03/09,210000,494200,2.32,2.37,2.32,2.34,,5
101/03/12,78000,178080,2.34,2.35,2.00,2.04,-0.30,7
101/03/13,140000,303900,2.04,2.32,2.04,2.32,0.28,7
101/03/14,90000,224100,2.51,2.51,2.45,2.51,0.19,4
101/03/15,317000,683650,2.35,2.35,2.15,2.16,-0.35,6
101/03/16,31000,65200,2.20,2.20,2.10,2.10,-0.06,2
101/03/19,50000,110900,2.22,2.24,2.19,2.24,0.14,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,46000,101440,2.17,2.25,2.17,2.25,0.12,6
101/03/22,10000,22500,2.25,2.25,2.25,2.25,,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,50000,119000,2.38,2.38,2.38,2.38,0.13,1
101/03/27,70000,169500,2.43,2.43,2.40,2.40,0.02,4
101/03/28,73000,173050,2.40,2.40,2.35,2.36,-0.04,3
101/03/29,70000,136900,1.99,1.99,1.87,1.87,-0.49,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,20000,35400,1.77,1.77,1.77,1.77,-0.03,1
101/04/03,35000,56410,1.68,1.68,1.20,1.20,-0.57,4
101/04/05,40000,47400,1.14,1.23,1.14,1.23,0.03,2
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,995000,818700,0.81,0.85,0.80,0.85,-0.07,17
101/04/12,1144000,1004540,0.92,0.92,0.86,0.87,0.02,16
101/04/13,309000,290870,0.98,0.98,0.92,0.93,0.06,6
101/04/16,1000,790,0.79,0.79,0.79,0.79,-0.14,1
101/04/17,20000,13700,0.74,0.74,0.63,0.63,-0.16,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,14000,5100,0.37,0.37,0.35,0.35,-0.12,2
101/04/20,20000,6000,0.30,0.30,0.30,0.30,-0.05,1
101/04/23,5000,1750,0.35,0.35,0.35,0.35,0.05,1
101/04/24,10000,3900,0.39,0.39,0.39,0.39,0.04,1
101/04/25,10000,4500,0.45,0.45,0.45,0.45,0.06,1
101/04/26,10000,3000,0.30,0.30,0.30,0.30,-0.15,1
101/04/27,90000,16200,0.18,0.18,0.18,0.18,-0.12,1
101/04/30,0,0,--,--,--,--,,0
101/05/02,71000,16530,0.23,0.25,0.23,0.25,0.07,3
101/05/03,7000,1820,0.26,0.26,0.26,0.26,0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,15000,1200,0.08,0.08,0.08,0.08,-0.06,1
101/05/14,0,0,--,--,--,--,,0
101/05/15,52000,2280,0.04,0.06,0.04,0.06,,5
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,74000,740,0.01,0.01,0.01,0.01,-0.02,3
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
