99/09/06,0,0,--,--,--,--,,0
99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,317000,170680,0.54,0.54,0.51,0.51,-0.15,6
99/09/20,297000,136620,0.46,0.46,0.46,0.46,-0.05,3
99/09/21,0,0,--,--,--,--,,0
99/09/23,278000,155780,0.56,0.57,0.56,0.57,0.11,5
99/09/24,318000,189600,0.59,0.60,0.59,0.59,0.02,7
99/09/27,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
99/09/28,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
99/09/29,342000,160890,0.47,0.48,0.45,0.45,-0.05,6
99/09/30,282000,121440,0.43,0.44,0.43,0.44,-0.01,4
99/10/01,20000,8800,0.44,0.44,0.44,0.44,,1
99/10/04,297000,127710,0.43,0.43,0.43,0.43,-0.01,4
99/10/05,317000,141860,0.44,0.46,0.44,0.46,0.03,4
99/10/06,297000,133650,0.45,0.45,0.45,0.45,-0.01,4
99/10/07,297000,131440,0.44,0.45,0.44,0.45,,4
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,35000,16900,0.48,0.49,0.48,0.49,0.04,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,21000,9770,0.46,0.47,0.46,0.47,-0.02,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
99/10/22,11000,4290,0.39,0.39,0.39,0.39,-0.02,2
99/10/25,1000,370,0.37,0.37,0.37,0.37,-0.02,1
99/10/26,40000,14600,0.37,0.37,0.36,0.36,-0.01,2
99/10/27,40000,14000,0.35,0.35,0.35,0.35,-0.01,2
99/10/28,10000,3500,0.35,0.35,0.35,0.35,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,5000,1000,0.20,0.20,0.20,0.20,-0.08,1
99/11/17,6000,1380,0.23,0.23,0.23,0.23,0.03,1
99/11/18,21000,4680,0.22,0.23,0.22,0.23,,2
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,2000,400,0.20,0.20,0.20,0.20,-0.03,1
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,890000,8900,0.01,0.01,0.01,0.01,-0.19,12
99/12/20,910000,17410,0.02,0.03,0.01,0.03,0.02,22
99/12/21,0,0,--,--,--,--,,0
99/12/22,209000,6270,0.03,0.03,0.03,0.03,,4
99/12/23,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
99/12/24,0,0,--,--,--,--,,0
99/12/27,100000,2000,0.02,0.02,0.02,0.02,,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,20000,400,0.02,0.02,0.02,0.02,,1
99/12/31,1000,20,0.02,0.02,0.02,0.02,,1
100/01/03,2000,20,0.01,0.01,0.01,0.01,-0.01,1
100/01/04,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/01/05,10000,200,0.02,0.02,0.02,0.02,,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,295000,5130,0.01,0.03,0.01,0.03,0.01,8
100/01/10,0,0,--,--,--,--,,0
100/01/11,265000,2650,0.01,0.01,0.01,0.01,-0.02,4
100/01/12,2000,40,0.02,0.02,0.02,0.02,0.01,2
100/01/13,21000,220,0.01,0.02,0.01,0.02,,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,1000,20,0.02,0.02,0.02,0.02,,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
100/01/24,2000,20,0.01,0.01,0.01,0.01,,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,110000,1100,0.01,0.01,0.01,0.01,,2
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,22000,220,0.01,0.01,0.01,0.01,,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,56000,560,0.01,0.01,0.01,0.01,,1
100/03/03,125000,1250,0.01,0.01,0.01,0.01,,2
102/03/07,3000,2850,0.96,0.96,0.93,0.93,-0.08,3
102/03/08,126000,118910,0.97,0.97,0.90,0.90,-0.03,16
102/03/11,36000,34720,0.97,0.99,0.91,0.93,0.03,6
102/03/12,309000,296880,0.98,0.98,0.96,0.98,0.05,5
102/03/13,958000,875340,0.97,0.97,0.85,0.88,-0.10,81
102/03/14,1468000,1316700,0.89,0.92,0.88,0.88,,54
102/03/15,1130000,984790,0.85,0.97,0.85,0.97,0.09,51
102/03/18,685000,693480,1.07,1.07,0.99,1.05,0.08,22
102/03/19,357000,383850,1.11,1.11,1.03,1.06,0.01,7
102/03/20,452000,518800,1.13,1.15,1.13,1.15,0.09,12
102/03/21,224000,257980,1.16,1.16,1.06,1.14,-0.01,6
102/03/22,101000,119950,1.18,1.19,1.17,1.19,0.05,6
102/03/25,960000,1009000,1.10,1.10,1.05,1.05,-0.14,13
102/03/26,1280000,1442000,1.13,1.14,1.12,1.13,0.08,23
102/03/27,1989000,2122140,1.14,1.15,1.05,1.05,-0.08,47
102/03/28,1410000,1544400,1.09,1.11,1.05,1.05,,27
102/03/29,1312000,1343650,1.07,1.07,0.97,1.00,-0.05,33
102/04/01,1723000,1678940,0.99,1.00,0.94,1.00,,38
