103/07/24,0,0,--,--,--,--,,0
103/07/25,100000,78000,0.78,0.78,0.78,0.78,X,1
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,962000,817440,0.83,0.87,0.82,0.87,X,15
103/07/31,962000,798840,0.85,0.85,0.81,0.83,-0.04,9
103/08/01,100000,78000,0.78,0.78,0.78,0.78,-0.05,1
103/08/04,500000,414000,0.80,0.85,0.80,0.84,0.06,5
103/08/05,520000,445600,0.86,0.88,0.81,0.81,-0.03,7
103/08/06,510000,385600,0.76,0.76,0.75,0.76,-0.05,5
103/08/07,115000,90550,0.77,0.79,0.77,0.79,0.03,2
103/08/08,125000,84350,0.69,0.70,0.67,0.70,-0.09,3
103/08/11,100000,70000,0.70,0.70,0.70,0.70,,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,750000,500800,0.66,0.69,0.64,0.69,X,10
103/08/14,303000,195320,0.65,0.65,0.63,0.63,-0.06,4
103/08/15,687000,441890,0.64,0.67,0.63,0.63,,7
103/08/18,300000,195000,0.63,0.66,0.63,0.66,0.03,3
103/08/19,600000,385440,0.63,0.67,0.58,0.65,-0.01,9
103/08/20,191000,121750,0.65,0.65,0.63,0.63,-0.02,4
103/08/21,833000,491450,0.60,0.64,0.54,0.55,-0.08,10
103/08/22,719000,439180,0.59,0.62,0.59,0.62,0.07,7
103/08/25,554000,325800,0.56,0.62,0.56,0.58,-0.04,11
103/08/26,480000,302660,0.61,0.67,0.61,0.65,0.07,5
103/08/27,660000,416900,0.63,0.64,0.62,0.64,-0.01,8
103/08/28,449000,278480,0.62,0.63,0.62,0.63,-0.01,19
103/08/29,0,0,--,--,--,--,,0
103/09/01,381000,241850,0.60,0.65,0.60,0.63,X,10
103/09/02,0,0,--,--,--,--,,0
103/09/03,403000,251990,0.63,0.63,0.61,0.63,X,10
103/09/04,382000,233490,0.61,0.62,0.60,0.61,-0.02,11
103/09/05,171000,113070,0.61,0.67,0.61,0.67,0.06,2
