105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,80000,56800,0.71,0.71,0.71,0.71,-0.07,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,15000,10150,0.67,0.69,0.67,0.69,0.00,2
105/11/04,111000,78810,0.71,0.71,0.71,0.71,+0.02,2
105/11/07,359000,246070,0.69,0.69,0.67,0.69,-0.02,8
105/11/08,216000,144320,0.68,0.68,0.66,0.66,-0.03,3
105/11/09,439000,240120,0.61,0.61,0.44,0.46,-0.20,15
105/11/10,143000,82870,0.59,0.59,0.57,0.57,+0.11,3
105/11/11,156000,92000,0.52,0.61,0.52,0.61,+0.04,3
105/11/14,309000,193390,0.59,0.68,0.59,0.67,+0.06,12
105/11/15,42000,28050,0.67,0.68,0.66,0.68,+0.01,4
105/11/16,100000,68000,0.68,0.68,0.68,0.68,0.00,2
105/11/17,5000,3500,0.70,0.70,0.70,0.70,+0.02,1
105/11/18,78000,56100,0.70,0.73,0.70,0.73,+0.03,3
105/11/21,319000,234830,0.73,0.75,0.71,0.75,+0.02,21
105/11/22,164000,119370,0.75,0.75,0.70,0.72,-0.03,12
105/11/23,97000,67270,0.69,0.70,0.69,0.69,-0.03,6
105/11/24,133000,89440,0.68,0.68,0.67,0.67,-0.02,3
105/11/25,23000,14530,0.64,0.64,0.63,0.63,-0.04,4
105/11/28,0,0,---,---,---,---,---,0
105/11/29,210000,129870,0.61,0.64,0.61,0.63,0.00,9
105/11/30,238000,152040,0.63,0.64,0.63,0.64,+0.01,5
105/12/01,19000,12070,0.63,0.64,0.63,0.64,0.00,2
105/12/02,67000,41170,0.63,0.63,0.61,0.61,-0.03,3
105/12/05,28000,16800,0.60,0.60,0.60,0.60,-0.01,1
105/12/06,249000,147290,0.60,0.60,0.59,0.59,-0.01,11
105/12/07,201000,116580,0.58,0.58,0.58,0.58,-0.01,2
105/12/08,56000,33040,0.59,0.59,0.59,0.59,+0.01,2
105/12/09,139000,81120,0.59,0.59,0.58,0.58,-0.01,5
105/12/12,50000,28300,0.57,0.57,0.55,0.55,-0.03,3
105/12/13,10000,5700,0.57,0.57,0.57,0.57,+0.02,1
105/12/14,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
105/12/15,0,0,---,---,---,---,---,0
105/12/16,28000,15400,0.55,0.55,0.55,0.55,0.00,1
105/12/19,28000,14280,0.51,0.51,0.51,0.51,-0.04,1
105/12/20,16000,8960,0.56,0.56,0.56,0.56,+0.05,1
105/12/21,46000,25140,0.54,0.55,0.54,0.55,-0.01,2
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,30000,14400,0.48,0.48,0.48,0.48,-0.01,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,40000,19200,0.48,0.48,0.48,0.48,0.00,1
106/01/06,419000,193060,0.46,0.47,0.46,0.46,-0.02,9
106/01/09,547000,279450,0.47,0.52,0.47,0.51,+0.05,7
106/01/10,232000,122890,0.54,0.55,0.52,0.52,+0.01,4
106/01/11,104000,52330,0.51,0.51,0.49,0.50,-0.02,3
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,69000,34520,0.50,0.52,0.50,0.52,+0.01,2
106/01/18,193000,105390,0.52,0.55,0.52,0.55,+0.03,6
106/01/19,240000,131220,0.55,0.55,0.54,0.54,-0.01,8
106/01/20,120000,61890,0.54,0.54,0.51,0.51,-0.03,2
106/01/23,406000,227390,0.51,0.59,0.51,0.58,+0.07,14
106/01/24,245000,141650,0.59,0.59,0.57,0.57,-0.01,7
106/02/02,93000,47860,0.51,0.52,0.51,0.52,-0.05,3
106/02/03,180000,103670,0.56,0.60,0.56,0.56,+0.04,12
106/02/06,862000,480270,0.58,0.58,0.51,0.54,-0.02,35
106/02/07,394000,210980,0.54,0.56,0.51,0.53,-0.01,15
106/02/08,203000,101150,0.51,0.51,0.49,0.50,-0.03,7
106/02/09,192000,80880,0.40,0.46,0.40,0.46,-0.04,10
106/02/10,32000,15020,0.46,0.47,0.46,0.47,+0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,60000,27000,0.45,0.45,0.45,0.45,0.00,2
106/02/15,129000,55450,0.42,0.44,0.41,0.44,-0.01,4
106/02/16,312000,144130,0.44,0.49,0.43,0.48,+0.04,11
106/02/17,134000,60970,0.46,0.46,0.45,0.46,-0.02,4
106/02/18,140000,62200,0.45,0.45,0.44,0.44,-0.02,6
106/02/20,93000,39990,0.43,0.43,0.43,0.43,-0.01,5
106/02/21,10000,4000,0.40,0.40,0.40,0.40,-0.03,1
106/02/22,146000,60260,0.41,0.42,0.41,0.41,+0.01,5
106/02/23,254000,108910,0.41,0.45,0.41,0.45,+0.04,9
106/02/24,44000,19880,0.45,0.47,0.45,0.47,+0.02,3
106/03/01,3000,1390,0.46,0.47,0.46,0.47,0.00,2
106/03/02,32000,15000,0.47,0.47,0.45,0.45,-0.02,2
106/03/03,339000,160850,0.49,0.49,0.46,0.47,+0.02,16
106/03/06,35000,15750,0.45,0.45,0.45,0.45,-0.02,2
106/03/07,70000,29420,0.43,0.43,0.42,0.42,-0.03,2
106/03/08,88000,36480,0.41,0.43,0.41,0.43,+0.01,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,52000,20280,0.39,0.39,0.39,0.39,-0.02,2
106/03/13,21000,8390,0.40,0.40,0.39,0.39,0.00,2
106/03/14,0,0,---,---,---,---,---,0
106/03/15,1000,420,0.42,0.42,0.42,0.42,+0.04,1
106/03/16,918000,473670,0.48,0.56,0.48,0.51,+0.09,44
106/03/17,840000,433670,0.53,0.54,0.50,0.52,+0.01,33
106/03/20,99000,50860,0.50,0.52,0.50,0.51,-0.01,5
106/03/21,268000,130740,0.49,0.51,0.47,0.49,-0.02,8
106/03/22,276000,130840,0.47,0.50,0.45,0.50,+0.01,8
106/03/23,100000,48900,0.50,0.50,0.47,0.47,-0.03,5
106/03/24,120000,53700,0.46,0.46,0.44,0.44,-0.03,5
106/03/27,69000,28200,0.40,0.42,0.40,0.40,-0.04,4
106/03/28,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
106/03/29,68000,23800,0.35,0.35,0.35,0.35,-0.02,1
106/03/30,458000,182220,0.40,0.43,0.38,0.43,+0.08,8
106/03/31,397000,180930,0.43,0.47,0.43,0.43,0.00,8
106/04/05,177000,81270,0.45,0.48,0.45,0.47,+0.04,6
106/04/06,966000,485420,0.45,0.55,0.45,0.55,+0.08,24
106/04/07,803000,500290,0.63,0.66,0.58,0.58,+0.03,24
106/04/10,259000,141540,0.56,0.60,0.52,0.57,-0.01,9
