101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,30000,19050,0.68,0.68,0.62,0.62,-0.10,4
101/05/10,31000,17980,0.58,0.58,0.58,0.58,-0.04,2
101/05/11,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
101/05/14,25000,12800,0.52,0.52,0.51,0.51,-0.03,2
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
101/05/17,248000,125260,0.45,0.52,0.42,0.50,0.01,7
101/05/18,406000,189780,0.49,0.49,0.44,0.44,-0.06,6
101/05/21,213000,95850,0.45,0.45,0.45,0.45,0.01,4
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
101/05/24,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/05/25,1188000,536580,0.44,0.46,0.44,0.45,0.01,15
101/05/28,0,0,--,--,--,--,,0
101/05/29,1378000,692910,0.48,0.54,0.48,0.53,0.08,18
101/05/30,201000,100390,0.50,0.50,0.49,0.49,-0.04,5
101/05/31,15000,6750,0.45,0.45,0.45,0.45,-0.04,2
101/06/01,15000,7050,0.47,0.47,0.47,0.47,0.02,1
101/06/04,60000,21800,0.38,0.38,0.36,0.36,-0.11,4
101/06/05,20000,8050,0.40,0.41,0.40,0.41,0.05,2
101/06/06,59000,26660,0.44,0.46,0.44,0.44,0.03,4
101/06/07,0,0,--,--,--,--,,0
101/06/08,40000,15600,0.39,0.39,0.39,0.39,-0.01,2
101/06/11,10000,4100,0.41,0.41,0.41,0.41,0.02,1
101/06/12,15000,5100,0.34,0.34,0.34,0.34,-0.07,2
101/06/13,15000,5400,0.36,0.36,0.36,0.36,0.02,1
101/06/14,21000,7560,0.36,0.36,0.36,0.36,,1
101/06/15,355000,143000,0.40,0.44,0.40,0.44,0.08,8
101/06/18,56000,27930,0.49,0.51,0.46,0.48,0.04,6
101/06/19,40000,17200,0.44,0.44,0.42,0.42,-0.06,2
101/06/20,20000,9900,0.49,0.50,0.49,0.50,0.08,2
101/06/21,0,0,--,--,--,--,,0
