107/03/21,0,0,---,---,---,---,---,0
107/03/22,235000,548600,2.32,2.36,2.32,2.36,+0.28,2
107/03/23,235000,383050,1.63,1.63,1.63,1.63,-0.73,1
107/03/26,19000,30780,1.62,1.62,1.62,1.62,-0.01,1
107/03/27,29000,53210,1.86,1.86,1.79,1.79,+0.17,3
107/03/28,10000,17500,1.75,1.75,1.75,1.75,-0.04,1
107/03/29,80000,177900,2.18,2.29,2.18,2.29,+0.54,3
107/03/30,80000,177200,2.17,2.23,2.17,2.23,-0.06,4
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,58000,176360,2.99,3.07,2.90,2.90,+0.35,5
107/04/12,78000,221760,2.84,2.92,2.64,2.92,+0.02,5
107/04/13,196000,673300,3.24,3.66,3.20,3.66,+0.74,11
107/04/16,222000,863590,3.79,4.22,3.74,4.22,+0.56,15
107/04/17,153000,670570,4.66,4.66,4.32,4.32,+0.10,7
107/04/18,111000,446540,4.04,4.07,3.98,4.00,-0.32,4
107/04/20,80000,327800,4.06,4.21,4.06,4.06,-0.82,5
107/04/23,14000,57960,4.14,4.14,4.14,4.14,+0.08,2
107/04/24,14000,45150,3.60,3.60,2.85,2.85,-1.29,2
107/04/25,2000,6100,3.05,3.05,3.05,3.05,+0.20,2
107/04/27,9000,35890,4.13,4.13,3.93,3.93,+0.50,3
107/04/30,12000,43160,3.63,3.63,3.59,3.59,-0.34,2
107/05/04,69000,225300,3.68,3.68,3.23,3.23,-0.47,3
107/05/07,198000,736310,3.52,3.86,3.52,3.67,+0.44,8
107/05/08,360000,1433350,3.74,4.14,3.69,3.90,+0.23,18
107/05/09,98000,385190,3.97,4.08,3.64,3.64,-0.26,13
107/05/10,276000,1011160,3.76,3.81,3.52,3.81,+0.17,9
107/05/11,222000,980810,4.44,4.66,4.23,4.66,+0.85,26
107/05/15,366000,1744720,5.65,5.65,4.66,4.66,-0.84,11
107/05/16,12000,59780,4.86,6.00,4.59,4.59,-0.07,5
107/05/17,4000,16440,4.11,4.11,4.11,4.11,-0.48,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,4000,17320,4.33,4.33,4.33,4.33,+0.08,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,18000,74340,4.13,4.13,4.13,4.13,-0.36,3
107/05/25,120000,522400,4.24,4.50,4.24,4.45,+0.32,12
107/05/29,80000,385500,4.60,4.96,4.60,4.96,+0.25,8
107/05/30,60000,286600,4.69,4.85,4.58,4.58,-0.38,7
107/05/31,35000,171600,4.91,4.94,4.80,4.80,+0.22,5
107/06/04,0,0,---,---,---,---,---,0
107/06/05,0,0,---,---,---,---,---,0
