97/03/25,15157000,26442550,1.74,1.83,1.74,1.79,0.03,309
97/03/26,1365000,2243880,1.77,1.77,1.55,1.55,-0.24,92
97/03/27,1191000,1633590,1.53,1.53,1.25,1.25,-0.30,77
97/03/28,1224000,1468470,1.24,1.25,1.16,1.17,-0.08,78
97/03/31,872000,1073770,1.16,1.27,1.16,1.20,0.03,66
97/04/01,865000,977760,1.20,1.22,1.00,1.00,-0.20,64
97/04/02,873000,978460,1.05,1.21,1.05,1.21,0.21,97
97/04/03,614000,723180,1.21,1.21,1.14,1.17,-0.04,71
97/04/07,921000,1155840,1.17,1.32,1.17,1.30,0.13,98
97/04/08,701000,835930,1.28,1.28,1.10,1.10,-0.20,75
97/04/09,567000,603710,1.12,1.14,1.00,1.00,-0.10,59
97/04/10,861000,977760,1.00,1.18,1.00,1.18,0.18,83
97/04/11,931000,1108980,1.18,1.25,1.13,1.20,0.02,116
97/04/14,662000,732290,1.17,1.17,1.07,1.09,-0.11,53
97/04/15,1280000,1400240,1.08,1.20,1.00,1.00,-0.09,105
97/04/16,922000,903660,1.04,1.06,0.92,0.98,-0.02,86
97/04/17,1346000,1192200,1.02,1.02,0.80,0.84,-0.14,120
97/04/18,949000,682540,0.80,0.82,0.68,0.70,-0.14,96
97/04/21,1199000,860900,0.70,0.78,0.63,0.76,0.06,121
97/04/22,856000,638500,0.73,0.79,0.70,0.76,,92
97/04/23,1039000,848030,0.76,0.88,0.73,0.82,0.06,79
97/04/24,652000,501670,0.82,0.86,0.71,0.75,-0.07,84
97/04/25,822000,626320,0.76,0.84,0.71,0.74,-0.01,103
97/04/28,756000,598830,0.76,0.83,0.76,0.80,0.06,95
97/04/29,1099000,922220,0.80,0.88,0.80,0.85,0.05,112
97/04/30,1023000,782550,0.85,0.85,0.70,0.72,-0.13,117
97/05/02,706000,537270,0.72,0.77,0.71,0.74,0.02,83
97/05/05,632000,513120,0.76,0.86,0.76,0.81,0.07,70
97/05/06,1017000,859100,0.81,0.88,0.81,0.83,0.02,83
97/05/07,1025000,918740,0.86,0.95,0.86,0.89,0.06,105
97/05/08,991000,924950,0.86,0.99,0.86,0.96,0.07,103
97/05/09,1317000,1170840,0.96,1.01,0.77,0.77,-0.19,158
97/05/12,564000,459800,0.80,0.86,0.77,0.83,0.06,74
97/05/13,1210000,1139070,0.83,1.00,0.83,0.93,0.10,112
97/05/14,1116000,1146850,0.94,1.10,0.94,1.01,0.08,106
97/05/15,300000,320710,1.10,1.10,1.05,1.07,0.06,46
97/05/16,253000,279800,1.08,1.18,1.08,1.11,0.04,52
97/05/19,337000,391370,1.12,1.20,1.11,1.20,0.09,41
97/05/20,481000,587260,1.16,1.31,1.16,1.19,-0.01,52
97/05/21,621000,721740,1.19,1.24,1.02,1.21,0.02,63
97/05/22,746000,849200,1.21,1.24,1.06,1.06,-0.15,88
97/05/23,755000,664270,1.08,1.11,0.67,0.75,-0.31,101
97/05/26,513000,315160,0.74,0.74,0.52,0.52,-0.23,72
97/05/27,587000,287490,0.52,0.55,0.41,0.41,-0.11,64
97/05/28,514000,241010,0.41,0.52,0.41,0.51,0.10,53
97/05/29,725000,359900,0.51,0.57,0.44,0.57,0.06,58
97/05/30,618000,293600,0.59,0.59,0.40,0.50,-0.07,82
97/06/02,447000,226230,0.51,0.53,0.46,0.51,0.01,40
97/06/03,464000,211840,0.51,0.51,0.40,0.44,-0.07,46
97/06/04,560000,223420,0.43,0.43,0.37,0.42,-0.02,43
97/06/05,813000,339510,0.45,0.47,0.35,0.43,0.01,51
97/06/06,915000,488360,0.52,0.60,0.46,0.46,0.03,75
97/06/09,751000,334510,0.45,0.48,0.39,0.46,,66
97/06/10,662000,324550,0.51,0.57,0.44,0.45,-0.01,50
97/06/11,606000,266300,0.53,0.53,0.38,0.43,-0.02,57
97/06/12,637000,232670,0.37,0.41,0.30,0.37,-0.06,51
97/06/13,854000,281350,0.37,0.40,0.25,0.36,-0.01,88
97/06/16,767000,283070,0.36,0.41,0.32,0.38,0.02,70
97/06/17,527000,204230,0.38,0.42,0.34,0.42,0.04,57
97/06/18,991000,361700,0.40,0.40,0.30,0.39,-0.03,91
97/06/19,661000,217770,0.35,0.35,0.31,0.33,-0.06,53
97/06/20,721000,235470,0.33,0.35,0.30,0.30,-0.03,62
97/06/23,788000,219640,0.29,0.29,0.24,0.29,-0.01,68
97/06/24,764000,198740,0.27,0.27,0.22,0.22,-0.07,70
97/06/25,688000,120990,0.21,0.21,0.05,0.10,-0.12,76
97/06/26,120000,10930,0.10,0.11,0.06,0.06,-0.04,21
97/06/27,37000,4580,0.04,0.16,0.03,0.03,-0.03,10
97/06/30,0,0,--,--,--,--,,0
97/07/01,46000,2300,0.05,0.05,0.05,0.05,0.02,3
97/07/02,0,0,--,--,--,--,,0
97/07/03,0,0,--,--,--,--,,0
97/07/04,0,0,--,--,--,--,,0
97/07/07,0,0,--,--,--,--,,0
97/07/08,1000,10,0.01,0.01,0.01,0.01,-0.04,1
97/07/09,0,0,--,--,--,--,,0
97/07/10,0,0,--,--,--,--,,0
97/07/11,0,0,--,--,--,--,,0
97/07/14,0,0,--,--,--,--,,0
97/07/15,0,0,--,--,--,--,,0
97/07/16,0,0,--,--,--,--,,0
97/07/17,0,0,--,--,--,--,,0
97/07/18,0,0,--,--,--,--,,0
97/07/21,0,0,--,--,--,--,,0
97/07/22,0,0,--,--,--,--,,0
97/07/23,0,0,--,--,--,--,,0
97/07/24,0,0,--,--,--,--,,0
97/07/25,0,0,--,--,--,--,,0
97/07/29,0,0,--,--,--,--,,0
97/07/30,0,0,--,--,--,--,,0
97/07/31,0,0,--,--,--,--,,0
97/08/01,0,0,--,--,--,--,,0
97/08/04,0,0,--,--,--,--,,0
