100/04/13,145000,143650,0.98,1.09,0.95,1.09,+0.11,6
100/04/14,1574000,1771240,1.07,1.17,1.07,1.10,+0.01,51
100/04/15,779000,797290,1.09,1.10,0.93,0.94,-0.16,36
100/04/18,243000,208730,0.91,0.91,0.83,0.83,-0.11,16
100/04/19,500000,447730,0.85,0.96,0.85,0.92,+0.09,34
100/04/20,534000,474680,0.93,0.93,0.87,0.89,-0.03,31
100/04/21,757000,725880,0.92,1.00,0.90,0.97,+0.08,36
100/04/22,1297000,1285100,0.98,1.04,0.96,0.97,0.00,58
100/04/25,2019000,2062530,1.00,1.05,0.98,1.01,+0.04,47
100/04/26,2271000,2310550,1.03,1.06,0.97,1.01,0.00,66
100/04/27,2114000,2077420,1.02,1.02,0.95,0.97,-0.04,63
100/04/28,5382000,4915980,1.05,1.06,0.78,0.79,-0.18,111
100/04/29,2738000,1795070,0.85,0.85,0.58,0.59,-0.20,68
100/05/03,1468000,908790,0.60,0.67,0.59,0.61,+0.02,36
100/05/04,2774000,2084920,0.61,0.84,0.61,0.81,+0.20,69
100/05/05,2978000,2437560,0.81,0.88,0.75,0.82,+0.01,85
100/05/06,3123000,2627800,0.81,0.90,0.78,0.85,+0.03,83
100/05/09,2322000,1981320,1.00,1.00,0.82,0.82,-0.03,60
100/05/10,3533000,3311800,0.90,1.01,0.90,0.91,+0.09,112
100/05/11,4597000,3824080,1.04,1.04,0.78,0.79,-0.12,128
100/05/12,1617000,1300040,0.80,0.86,0.78,0.78,-0.01,63
100/05/13,1836000,1364960,0.78,0.82,0.69,0.70,-0.08,67
100/05/16,2256000,1329510,0.66,0.66,0.55,0.56,-0.14,158
100/05/17,1125000,613260,0.54,0.57,0.52,0.55,-0.01,81
100/05/18,1450000,835580,0.59,0.60,0.57,0.57,+0.02,35
100/05/19,1049000,587390,0.60,0.60,0.53,0.53,-0.04,58
100/05/20,1655000,789240,0.53,0.53,0.40,0.40,-0.13,78
100/05/23,953000,314140,0.39,0.39,0.29,0.29,-0.11,74
100/05/24,955000,294720,0.29,0.34,0.27,0.34,+0.05,54
100/05/25,991000,354320,0.34,0.38,0.33,0.36,+0.02,48
100/05/26,936000,344840,0.39,0.39,0.35,0.35,-0.01,48
100/05/27,298000,107780,0.35,0.38,0.35,0.35,0.00,24
100/05/30,170000,60700,0.35,0.37,0.34,0.37,+0.02,6
100/05/31,673000,304730,0.39,0.48,0.39,0.45,+0.08,50
100/06/01,518000,217720,0.46,0.46,0.40,0.40,-0.05,19
100/06/02,329000,132310,0.40,0.42,0.37,0.39,-0.01,26
100/06/03,146000,55060,0.41,0.41,0.36,0.36,-0.03,10
100/06/07,268000,98850,0.38,0.38,0.34,0.34,-0.02,24
100/06/08,119000,41150,0.35,0.35,0.32,0.32,-0.02,12
100/06/09,340000,109530,0.34,0.34,0.30,0.30,-0.02,33
100/06/10,1030000,306340,0.31,0.31,0.28,0.28,-0.02,57
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,10000,2800,0.28,0.28,0.28,0.28,0.00,1
100/06/15,220000,57000,0.26,0.26,0.25,0.26,-0.02,10
100/06/16,647000,136340,0.24,0.24,0.18,0.18,-0.08,65
100/06/17,190000,33600,0.19,0.19,0.17,0.17,-0.01,12
100/06/20,789000,135030,0.18,0.20,0.12,0.12,-0.05,55
100/06/21,862000,75120,0.12,0.12,0.06,0.08,-0.04,69
100/06/22,334000,36840,0.11,0.12,0.10,0.11,+0.03,16
100/06/23,628000,96180,0.13,0.17,0.13,0.17,+0.06,25
100/06/24,145000,20350,0.15,0.15,0.13,0.13,-0.04,10
100/06/27,120000,15600,0.13,0.13,0.13,0.13,0.00,5
100/06/28,2000,240,0.12,0.12,0.12,0.12,-0.01,1
100/06/29,102000,13240,0.13,0.13,0.12,0.12,0.00,4
100/06/30,249000,36000,0.14,0.16,0.13,0.13,+0.01,15
100/07/01,20000,3000,0.15,0.15,0.15,0.15,+0.02,2
100/07/04,40000,6400,0.16,0.16,0.16,0.16,+0.01,2
100/07/05,247000,42190,0.17,0.19,0.17,0.17,+0.01,8
100/07/06,42000,7140,0.17,0.17,0.17,0.17,0.00,2
100/07/07,50000,9100,0.19,0.19,0.18,0.18,+0.01,2
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,10000,1100,0.11,0.11,0.11,0.11,-0.05,1
100/07/13,595000,62160,0.11,0.11,0.10,0.10,-0.01,35
100/07/14,186000,16000,0.09,0.09,0.07,0.07,-0.03,10
100/07/15,10000,900,0.09,0.09,0.09,0.09,+0.02,1
100/07/18,1000,120,0.12,0.12,0.12,0.12,+0.03,1
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,44000,4950,0.11,0.12,0.11,0.11,0.00,3
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,17000,2340,0.12,0.14,0.12,0.14,+0.03,3
100/07/25,25000,4150,0.15,0.20,0.15,0.20,+0.06,5
100/07/26,15000,2550,0.17,0.17,0.17,0.17,-0.03,1
100/07/27,90000,15300,0.17,0.17,0.17,0.17,0.00,1
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,7000,1330,0.19,0.19,0.19,0.19,+0.03,1
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,73000,5970,0.08,0.10,0.06,0.06,-0.09,6
100/08/08,234000,13090,0.06,0.06,0.03,0.03,-0.03,20
100/08/09,268000,5920,0.02,0.06,0.02,0.06,+0.03,20
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,1000,90,0.09,0.09,0.09,0.09,+0.03,1
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
