102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,300000,330000,1.10,1.10,1.10,1.10,-0.04,6
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,300000,244980,0.82,0.82,0.81,0.81,+0.06,5
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,490000,536080,1.09,1.10,1.09,1.09,+0.04,7
102/06/20,0,0,---,---,---,---,---,0
102/06/21,200000,158000,0.79,0.79,0.79,0.79,-0.20,4
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,298000,176940,0.63,0.63,0.59,0.59,+0.02,4
102/06/27,0,0,---,---,---,---,---,0
102/06/28,290000,174200,0.60,0.61,0.60,0.61,+0.06,4
102/07/01,0,0,---,---,---,---,---,0
102/07/02,236000,172920,0.64,0.75,0.64,0.75,+0.14,31
102/07/03,188000,141990,0.76,0.76,0.75,0.75,0.00,2
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,399000,303270,0.76,0.77,0.75,0.75,+0.08,5
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,99000,61380,0.62,0.62,0.62,0.62,-0.10,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,308000,122470,0.38,0.44,0.38,0.43,+0.12,12
102/07/23,102000,48060,0.47,0.51,0.47,0.51,+0.08,2
102/07/24,5000,2950,0.59,0.59,0.59,0.59,+0.08,1
102/07/25,5000,3050,0.61,0.61,0.61,0.61,+0.02,1
102/07/26,200000,143880,0.72,0.72,0.71,0.71,+0.10,3
102/07/29,0,0,---,---,---,---,---,0
102/07/30,300000,192000,0.64,0.64,0.64,0.64,+0.02,4
102/07/31,50000,34500,0.69,0.69,0.69,0.69,+0.05,1
102/08/01,207000,153490,0.76,0.76,0.72,0.72,+0.03,5
102/08/02,1000,710,0.71,0.71,0.71,0.71,-0.01,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,5000,3000,0.60,0.60,0.60,0.60,+0.07,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,10000,5300,0.53,0.53,0.53,0.53,-0.04,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
102/08/22,320000,131000,0.40,0.41,0.40,0.41,-0.09,5
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,300000,57000,0.19,0.19,0.19,0.19,0.00,4
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,300000,87000,0.29,0.29,0.29,0.29,+0.02,4
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
102/09/25,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,20000,6300,0.29,0.34,0.29,0.34,+0.13,2
102/10/07,47000,21990,0.46,0.47,0.46,0.47,+0.13,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,10000,5200,0.52,0.52,0.52,0.52,+0.14,1
102/10/14,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
102/10/15,310000,197980,0.56,0.66,0.56,0.60,+0.10,6
102/10/16,357000,180450,0.53,0.53,0.45,0.45,-0.15,5
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,4600,0.46,0.46,0.46,0.46,+0.07,1
102/10/21,30000,14300,0.49,0.49,0.47,0.47,+0.01,2
102/10/22,8000,3090,0.38,0.39,0.38,0.39,-0.08,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,40000,8400,0.21,0.21,0.21,0.21,-0.03,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,15000,600,0.04,0.04,0.04,0.04,-0.05,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
