106/03/14,0,0,---,---,---,---,---,0
106/03/15,20000,25000,1.25,1.25,1.25,1.25,+0.03,1
106/03/16,36000,42680,1.21,1.21,1.15,1.16,-0.09,3
106/03/17,0,0,---,---,---,---,---,0
106/03/20,8000,8560,1.07,1.07,1.07,1.07,-0.07,1
106/03/21,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
106/03/22,5000,4850,0.97,0.97,0.97,0.97,-0.06,1
106/03/23,9000,9340,1.04,1.04,1.02,1.02,+0.05,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,105000,92600,0.88,0.92,0.88,0.92,+0.05,3
106/04/07,105000,93450,0.89,0.89,0.89,0.89,-0.03,3
106/04/10,0,0,---,---,---,---,---,0
106/04/11,140000,132200,0.93,0.98,0.93,0.98,+0.15,3
106/04/12,140000,132900,0.95,0.95,0.94,0.94,-0.04,4
106/04/13,100000,95000,0.95,0.95,0.95,0.95,+0.01,1
106/04/14,115000,98700,0.87,0.87,0.78,0.78,-0.17,2
106/04/17,0,0,---,---,---,---,---,0
106/04/18,15000,9450,0.63,0.63,0.63,0.63,-0.06,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,75000,39000,0.52,0.52,0.52,0.52,-0.05,1
106/04/21,75000,43250,0.57,0.58,0.57,0.58,+0.06,3
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,20000,11800,0.59,0.59,0.59,0.59,+0.05,1
106/04/27,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,120000,66200,0.55,0.56,0.55,0.56,+0.02,2
106/05/03,100000,56000,0.56,0.56,0.56,0.56,0.00,1
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,4000,2080,0.52,0.52,0.52,0.52,+0.17,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,4000,1880,0.47,0.47,0.47,0.47,+0.01,1
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,30000,12300,0.41,0.41,0.41,0.41,+0.07,1
106/05/31,67000,26800,0.40,0.40,0.40,0.40,-0.01,1
106/06/01,0,0,---,---,---,---,---,0
106/06/02,369000,192550,0.47,0.55,0.47,0.52,+0.06,6
