96/11/13,14244000,15202360,1.07,1.07,0.88,0.94,0.05,226
96/11/14,1122000,1260120,0.94,1.36,0.94,1.36,0.42,118
96/11/15,995000,1376270,1.36,1.43,1.35,1.36,,110
96/11/16,931000,1220600,1.30,1.37,1.25,1.36,,102
96/11/19,661000,911440,1.38,1.47,1.33,1.33,-0.03,74
96/11/20,1030000,1244510,1.30,1.35,1.10,1.35,0.02,110
96/11/21,876000,1198980,1.36,1.47,1.25,1.28,-0.07,105
96/11/22,901000,1113730,1.30,1.32,1.19,1.20,-0.08,106
96/11/23,761000,880410,1.22,1.22,1.05,1.08,-0.12,87
96/11/26,624000,671020,1.12,1.12,1.01,1.06,-0.02,80
96/11/27,712000,753660,1.05,1.11,0.93,1.06,,94
96/11/28,947000,1175760,1.16,1.39,1.13,1.24,0.18,149
96/11/29,848000,1066120,1.24,1.38,1.17,1.17,-0.07,116
96/11/30,673000,871270,1.22,1.43,1.22,1.30,0.13,83
96/12/03,880000,1268490,1.37,1.49,1.37,1.38,0.08,94
96/12/04,645000,908680,1.38,1.44,1.38,1.42,0.04,69
96/12/05,796000,1088580,1.42,1.42,1.30,1.32,-0.10,88
96/12/06,712000,879660,1.36,1.38,1.10,1.15,-0.17,79
96/12/07,937000,1099630,1.16,1.24,1.15,1.24,0.09,113
96/12/10,646000,771110,1.24,1.26,1.15,1.15,-0.09,79
96/12/11,704000,778760,1.17,1.17,1.06,1.09,-0.06,99
96/12/12,717000,717060,1.01,1.05,0.97,1.04,-0.05,100
96/12/13,465000,467530,1.02,1.08,0.84,0.89,-0.15,39
96/12/14,1204000,1072610,0.89,0.98,0.78,0.87,-0.02,77
96/12/17,946000,687170,0.87,0.87,0.63,0.63,-0.24,130
96/12/18,640000,314000,0.60,0.60,0.46,0.48,-0.15,74
96/12/19,818000,434160,0.50,0.58,0.49,0.53,0.05,105
96/12/20,850000,386350,0.53,0.53,0.37,0.37,-0.16,104
96/12/21,746000,248070,0.37,0.39,0.29,0.35,-0.02,86
96/12/24,768000,324990,0.36,0.47,0.35,0.47,0.12,93
96/12/25,623000,343010,0.49,0.58,0.49,0.57,0.10,80
96/12/26,612000,348390,0.55,0.63,0.55,0.57,,71
96/12/27,922000,543920,0.56,0.64,0.55,0.60,0.03,105
96/12/28,844000,502760,0.60,0.65,0.56,0.60,,105
96/12/31,385000,214560,0.61,0.61,0.50,0.51,-0.09,41
97/01/02,841000,488910,0.51,0.66,0.50,0.55,0.04,82
97/01/03,598000,304680,0.54,0.54,0.49,0.49,-0.06,67
97/01/04,657000,311780,0.44,0.51,0.44,0.47,-0.02,62
97/01/07,666000,233970,0.42,0.42,0.30,0.31,-0.16,60
97/01/08,612000,199770,0.31,0.36,0.27,0.30,-0.01,72
97/01/09,550000,180660,0.29,0.36,0.28,0.34,0.04,52
97/01/10,732000,287560,0.38,0.42,0.36,0.36,0.02,84
97/01/11,723000,279280,0.36,0.40,0.36,0.37,0.01,91
97/01/14,805000,295070,0.39,0.39,0.32,0.35,-0.02,100
97/01/15,610000,230950,0.35,0.39,0.35,0.37,0.02,69
97/01/16,737000,255340,0.36,0.36,0.33,0.34,-0.03,91
97/01/17,814000,276900,0.34,0.36,0.32,0.35,0.01,106
97/01/18,597000,199720,0.33,0.37,0.32,0.37,0.02,74
97/01/21,575000,211400,0.37,0.39,0.33,0.33,-0.04,71
97/01/22,335000,77250,0.25,0.25,0.23,0.23,-0.10,37
97/01/23,326000,57830,0.22,0.22,0.13,0.13,-0.10,35
97/01/24,262000,29100,0.13,0.17,0.10,0.10,-0.03,29
97/01/25,270000,28370,0.10,0.12,0.10,0.12,0.02,24
97/01/28,235000,22250,0.11,0.11,0.07,0.07,-0.05,25
97/01/29,50000,3500,0.07,0.07,0.07,0.07,,5
97/01/30,0,0,--,--,--,--,,0
97/01/31,68000,5860,0.08,0.09,0.08,0.09,0.02,8
97/02/01,36000,3960,0.11,0.11,0.11,0.11,0.02,4
97/02/12,37000,3920,0.11,0.11,0.10,0.10,-0.01,8
97/02/13,43000,4300,0.10,0.10,0.10,0.10,,4
97/02/14,25000,2400,0.09,0.10,0.09,0.10,,3
97/02/15,138000,15060,0.09,0.12,0.09,0.12,0.02,18
97/02/18,46000,4600,0.10,0.10,0.10,0.10,-0.02,5
97/02/19,50000,5240,0.09,0.11,0.09,0.11,0.01,6
97/02/20,10000,1100,0.11,0.11,0.11,0.11,,1
97/02/21,0,0,--,--,--,--,,0
97/02/22,10000,1100,0.11,0.11,0.11,0.11,,1
97/02/25,69000,7170,0.10,0.11,0.10,0.11,,8
97/02/26,0,0,--,--,--,--,,0
97/02/27,0,0,--,--,--,--,,0
97/02/29,110000,13500,0.11,0.13,0.11,0.13,0.02,10
97/03/03,17000,1600,0.10,0.10,0.09,0.09,-0.04,2
97/03/04,26000,1980,0.07,0.08,0.07,0.08,-0.01,3
97/03/05,2000,190,0.10,0.10,0.09,0.09,0.01,2
97/03/06,9000,630,0.07,0.07,0.07,0.07,-0.02,1
97/03/07,24000,1200,0.05,0.05,0.05,0.05,-0.02,2
97/03/10,0,0,--,--,--,--,,0
97/03/11,0,0,--,--,--,--,,0
97/03/12,80000,6400,0.08,0.08,0.08,0.08,0.03,3
97/03/13,1000,60,0.06,0.06,0.06,0.06,-0.02,1
97/03/14,1000,50,0.05,0.05,0.05,0.05,-0.01,1
97/03/17,47000,2310,0.05,0.05,0.03,0.03,-0.02,5
97/03/18,5000,50,0.01,0.01,0.01,0.01,-0.02,1
97/03/19,0,0,--,--,--,--,,0
97/03/20,45000,800,0.02,0.02,0.01,0.01,,3
97/03/21,0,0,--,--,--,--,,0
97/03/24,61000,2820,0.05,0.05,0.02,0.02,0.01,3
97/03/25,0,0,--,--,--,--,,0
97/03/26,0,0,--,--,--,--,,0
97/03/27,0,0,--,--,--,--,,0
97/03/28,0,0,--,--,--,--,,0
97/03/31,0,0,--,--,--,--,,0
97/04/01,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/04/02,0,0,--,--,--,--,,0
97/04/03,51000,510,0.01,0.01,0.01,0.01,,2
97/04/07,40000,400,0.01,0.01,0.01,0.01,,1
97/04/08,55000,550,0.01,0.01,0.01,0.01,,1
97/04/09,40000,400,0.01,0.01,0.01,0.01,,1
97/04/10,23000,230,0.01,0.01,0.01,0.01,,1
97/04/11,0,0,--,--,--,--,,0
97/04/14,185000,1850,0.01,0.01,0.01,0.01,,4
97/04/15,6000,60,0.01,0.01,0.01,0.01,,1
97/04/16,0,0,--,--,--,--,,0
97/04/17,36000,360,0.01,0.01,0.01,0.01,,2
97/04/18,0,0,--,--,--,--,,0
97/04/21,32000,320,0.01,0.01,0.01,0.01,,1
97/04/22,0,0,--,--,--,--,,0
97/04/23,0,0,--,--,--,--,,0
97/04/24,0,0,--,--,--,--,,0
97/04/25,19000,190,0.01,0.01,0.01,0.01,,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,25000,250,0.01,0.01,0.01,0.01,,1
97/04/30,19000,190,0.01,0.01,0.01,0.01,,1
97/05/02,20000,200,0.01,0.01,0.01,0.01,,1
97/05/05,0,0,--,--,--,--,,0
97/05/06,0,0,--,--,--,--,,0
97/05/07,0,0,--,--,--,--,,0
97/05/08,0,0,--,--,--,--,,0
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,5000,16550,3.31,3.31,3.31,3.31,-0.33,1
98/03/11,5000,16550,3.31,3.31,3.31,3.31,,1
98/03/12,0,0,--,--,--,--,,0
98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,0,0,--,--,--,--,,0
98/03/25,3000,10770,3.59,3.59,3.59,3.59,0.28,1
98/03/26,8000,28870,3.53,3.74,3.53,3.74,0.15,2
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,5000,18700,3.74,3.74,3.74,3.74,,1
98/04/02,0,0,--,--,--,--,,0
98/04/03,5000,18650,3.73,3.73,3.73,3.73,-0.01,1
98/04/06,5000,18900,3.78,3.78,3.78,3.78,0.05,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,81000,315130,3.75,3.93,3.75,3.93,0.15,5
98/04/09,66000,294680,3.95,4.77,3.95,4.65,0.72,10
98/04/10,33000,157870,4.75,4.80,4.75,4.79,0.14,5
98/04/13,50000,265000,5.40,5.40,5.25,5.25,0.46,3
98/04/14,10000,51000,5.10,5.10,5.10,5.10,-0.15,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,10000,34500,3.45,3.45,3.45,3.45,-1.65,1
98/04/21,10000,29700,2.97,2.97,2.97,2.97,-0.48,1
98/04/22,20000,74000,3.70,3.70,3.70,3.70,0.73,1
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,5400,5.40,5.40,5.40,5.40,-1.90,1
98/05/06,1000,6850,6.85,6.85,6.85,6.85,1.45,1
98/05/07,10000,78000,7.80,7.80,7.80,7.80,0.95,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,0,0,--,--,--,--,,0
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,10000,80500,8.05,8.05,8.05,8.05,0.25,1
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,5000,48000,9.60,9.60,9.60,9.60,-0.60,1
98/06/04,0,0,--,--,--,--,,0
98/06/05,2000,17500,8.75,8.75,8.75,8.75,-0.85,1
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,15000,61400,4.31,4.31,3.70,3.70,-1.15,3
98/06/19,8000,34900,4.34,4.97,4.25,4.97,1.27,3
98/06/22,14000,78600,5.65,5.65,5.55,5.55,0.58,2
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,5000,72500,14.50,14.50,14.50,14.50,2.50,1
98/08/14,5000,84000,16.80,16.80,16.80,16.80,2.30,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
