105/11/16,6000,9680,1.58,1.62,1.58,1.62,+0.09,2
105/11/17,54000,101140,1.86,1.96,1.86,1.96,+0.34,4
105/11/18,47000,85070,1.81,1.81,1.81,1.81,-0.15,2
105/11/21,35000,62650,1.79,1.79,1.79,1.79,-0.02,2
105/11/22,67000,119630,1.79,1.82,1.76,1.82,+0.03,6
105/11/23,245000,418310,1.67,1.72,1.67,1.72,-0.10,6
105/11/24,768000,1360360,1.70,1.84,1.70,1.84,+0.12,19
105/11/25,722000,1426090,1.94,2.11,1.90,2.11,+0.27,75
105/11/28,175000,370250,2.12,2.12,2.11,2.11,0.00,8
105/11/29,156000,313570,2.01,2.02,2.01,2.02,-0.09,6
105/11/30,225000,450340,1.98,2.06,1.96,2.05,+0.03,7
105/12/01,548000,1143320,1.99,2.14,1.99,2.14,+0.09,9
105/12/02,508000,1101520,2.18,2.18,1.99,1.99,-0.15,8
105/12/05,30000,59400,1.98,1.98,1.98,1.98,-0.01,2
105/12/06,13000,24090,1.86,1.86,1.83,1.83,-0.15,2
105/12/07,5000,9250,1.85,1.85,1.85,1.85,+0.02,1
105/12/08,159000,280470,1.69,1.77,1.69,1.77,-0.08,5
105/12/09,154000,258720,1.68,1.68,1.68,1.68,-0.09,3
105/12/12,383000,683890,1.71,1.80,1.71,1.80,+0.12,10
105/12/13,383000,657620,1.69,1.73,1.69,1.73,-0.07,7
105/12/14,338000,617460,1.80,1.83,1.80,1.83,+0.10,4
105/12/15,351000,650650,1.85,1.90,1.85,1.90,+0.07,6
105/12/16,53000,103440,1.95,1.96,1.95,1.96,+0.06,5
105/12/19,40000,80140,2.02,2.02,1.99,1.99,+0.03,3
105/12/20,10000,18000,1.80,1.80,1.80,1.80,-0.19,1
105/12/21,10000,17500,1.75,1.75,1.75,1.75,-0.05,1
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,6000,9720,1.62,1.62,1.62,1.62,-0.02,1
105/12/27,6000,9300,1.55,1.55,1.55,1.55,-0.07,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,70000,79800,1.14,1.14,1.14,1.14,-0.08,1
106/01/09,123000,146580,1.14,1.26,1.14,1.26,+0.12,3
106/01/10,124000,156690,1.25,1.29,1.24,1.29,+0.03,4
106/01/11,71000,88040,1.24,1.24,1.24,1.24,-0.05,2
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,1039000,961000,0.92,0.94,0.89,0.94,-0.32,12
106/01/17,1039000,943920,0.91,0.91,0.90,0.90,-0.04,6
106/01/18,0,0,---,---,---,---,---,0
106/01/19,172000,123080,0.72,0.72,0.70,0.70,0.00,5
106/01/20,172000,118680,0.69,0.69,0.69,0.69,-0.01,3
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,62000,29140,0.47,0.47,0.47,0.47,+0.04,1
106/02/09,305000,121270,0.38,0.42,0.38,0.42,-0.05,5
106/02/10,219000,84850,0.37,0.39,0.37,0.39,-0.03,5
106/02/13,604000,258580,0.41,0.44,0.41,0.44,+0.05,9
106/02/14,604000,263700,0.40,0.45,0.40,0.45,+0.01,12
106/02/15,351000,140430,0.41,0.43,0.38,0.43,-0.02,3
106/02/16,327000,131080,0.40,0.41,0.40,0.41,-0.02,2
106/02/17,140000,43400,0.31,0.31,0.31,0.31,-0.10,1
106/02/18,140000,30800,0.22,0.22,0.22,0.22,-0.09,1
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
