103/12/01,0,0,--,--,--,--,,0
103/12/02,15000,10350,0.69,0.69,0.69,0.69,X,1
103/12/03,220000,162600,0.73,0.74,0.73,0.74,0.05,3
103/12/04,5000,3700,0.74,0.74,0.74,0.74,,1
103/12/05,50000,37000,0.74,0.74,0.74,0.74,,2
103/12/08,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,10000,5800,0.58,0.58,0.58,0.58,X,1
103/12/23,10000,5800,0.58,0.58,0.58,0.58,,1
103/12/24,225000,134750,0.59,0.60,0.59,0.60,0.02,2
103/12/25,38000,22900,0.60,0.61,0.60,0.60,,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,39000,23020,0.59,0.60,0.59,0.60,X,2
103/12/29,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
103/12/30,101000,56070,0.55,0.57,0.55,0.56,-0.02,3
103/12/31,191000,101170,0.53,0.54,0.51,0.51,-0.05,6
104/01/05,104000,53040,0.51,0.51,0.51,0.51,,3
104/01/06,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
104/01/07,0,0,--,--,--,--,,0
104/01/08,47000,23400,0.50,0.50,0.49,0.49,X,2
104/01/09,43000,21650,0.50,0.51,0.50,0.50,0.01,3
104/01/12,49000,21470,0.45,0.45,0.43,0.44,-0.06,4
104/01/13,20000,9400,0.47,0.47,0.47,0.47,0.03,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,25000,11000,0.44,0.44,0.44,0.44,X,2
104/01/16,175000,70500,0.43,0.43,0.40,0.40,-0.04,5
104/01/19,0,0,--,--,--,--,,0
104/01/20,12000,4980,0.41,0.44,0.41,0.44,X,2
104/01/21,0,0,--,--,--,--,,0
104/01/22,268000,118320,0.45,0.45,0.44,0.44,X,5
104/01/23,508000,236700,0.48,0.48,0.43,0.43,-0.01,8
104/01/26,206000,84670,0.41,0.42,0.41,0.42,-0.01,6
104/01/27,264000,110380,0.41,0.42,0.41,0.42,,5
104/01/28,630000,260460,0.42,0.45,0.39,0.39,-0.03,12
104/01/29,404000,157680,0.39,0.40,0.38,0.40,0.01,10
104/01/30,98000,37820,0.39,0.39,0.38,0.38,-0.02,3
104/02/02,151000,55970,0.39,0.39,0.36,0.37,-0.01,5
104/02/03,130000,49000,0.37,0.38,0.37,0.38,0.01,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,250000,95000,0.38,0.38,0.38,0.38,X,2
104/02/06,301000,105860,0.36,0.36,0.35,0.36,-0.02,6
104/02/09,0,0,--,--,--,--,,0
104/02/10,60000,21600,0.36,0.36,0.36,0.36,X,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,1000,390,0.39,0.39,0.39,0.39,X,1
104/02/24,51000,19390,0.38,0.39,0.38,0.39,,2
104/02/25,142000,58220,0.41,0.41,0.41,0.41,0.02,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,400000,147000,0.37,0.37,0.36,0.36,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,7000,0.36,0.36,0.34,0.34,X,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,3000,1080,0.36,0.36,0.36,0.36,X,1
104/03/13,27000,9150,0.35,0.35,0.33,0.33,-0.03,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,66000,20930,0.33,0.33,0.30,0.30,X,5
104/03/18,17000,5100,0.30,0.30,0.30,0.30,,2
104/03/19,10000,3100,0.31,0.31,0.31,0.31,0.01,1
104/03/20,3000,990,0.33,0.33,0.33,0.33,0.02,1
104/03/23,15000,4600,0.31,0.31,0.30,0.30,-0.03,2
104/03/24,10000,3000,0.30,0.30,0.30,0.30,,1
104/03/25,32000,8740,0.29,0.29,0.26,0.27,-0.03,4
104/03/26,24000,6350,0.26,0.27,0.26,0.27,,2
104/03/27,31000,7750,0.25,0.25,0.25,0.25,-0.02,2
104/03/30,45000,11250,0.25,0.25,0.25,0.25,,2
104/03/31,15000,3750,0.25,0.25,0.25,0.25,,1
104/04/01,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,20000,4400,0.22,0.22,0.22,0.22,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,30000,8400,0.28,0.28,0.28,0.28,X,2
104/04/10,260000,91600,0.32,0.37,0.31,0.37,0.09,9
104/04/13,289000,104140,0.36,0.37,0.36,0.36,-0.01,10
104/04/14,320000,122100,0.35,0.41,0.35,0.38,0.02,9
104/04/15,365000,122250,0.38,0.38,0.30,0.30,-0.08,9
104/04/16,155000,49950,0.32,0.33,0.32,0.33,0.03,5
104/04/17,380000,140900,0.36,0.38,0.35,0.38,0.05,6
104/04/20,849000,301100,0.35,0.39,0.34,0.39,0.01,14
104/04/21,747000,287070,0.38,0.40,0.38,0.38,-0.01,10
104/04/22,588000,212310,0.37,0.37,0.35,0.35,-0.03,14
104/04/23,1268000,641640,0.36,0.73,0.36,0.67,0.32,48
104/04/24,1133000,814070,0.72,0.78,0.62,0.73,0.06,36
104/04/27,275000,246150,0.82,0.93,0.82,0.83,0.10,9
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,10000,1.00,1.00,1.00,1.00,X,1
104/04/30,38000,29260,0.77,0.77,0.77,0.77,-0.23,1
104/05/04,10000,8950,0.85,0.94,0.85,0.94,0.17,2
104/05/05,5000,4700,0.94,0.94,0.94,0.94,,1
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,10000,7600,0.76,0.76,0.76,0.76,X,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,60000,39000,0.65,0.65,0.65,0.65,X,1
104/05/15,0,0,--,--,--,--,,0
104/05/18,159000,103350,0.65,0.65,0.65,0.65,X,2
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,169000,100700,0.60,0.60,0.59,0.59,X,2
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,5000,4250,0.85,0.85,0.85,0.85,X,1
104/05/28,5000,4250,0.85,0.85,0.85,0.85,,1
