104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,2910,2.91,2.91,2.91,2.91,X,1
104/03/27,446000,1368430,3.14,3.21,2.82,2.82,-0.09,5
104/03/30,421000,1145860,2.71,2.75,2.56,2.56,-0.26,6
104/03/31,845000,2119100,2.90,2.90,2.30,2.33,-0.23,6
104/04/01,705000,1809660,2.53,2.78,2.51,2.76,0.43,8
104/04/02,85000,253830,2.99,3.03,2.95,2.95,0.19,4
104/04/07,22000,81420,3.41,3.73,3.41,3.73,0.78,2
104/04/08,381000,1300320,3.71,3.71,3.37,3.42,-0.31,9
104/04/09,275000,881170,3.11,3.38,3.11,3.15,-0.27,11
104/04/10,803000,2683680,3.32,3.39,3.28,3.37,0.22,6
104/04/13,928000,3068140,3.38,3.38,3.16,3.16,-0.21,9
104/04/14,632000,2142690,3.25,3.52,3.25,3.40,0.24,10
104/04/15,64000,204060,3.26,3.26,3.17,3.24,-0.16,3
104/04/16,772000,2553130,3.29,3.39,3.22,3.29,0.05,11
104/04/17,634000,2084600,3.31,3.33,3.23,3.31,0.02,6
104/04/20,511000,1636120,3.24,3.24,3.09,3.20,-0.11,13
104/04/21,549000,1965920,3.40,3.74,3.40,3.46,0.26,12
104/04/22,1358000,5061240,3.57,4.37,3.50,4.37,0.91,21
104/04/23,486000,2078290,4.38,4.41,4.22,4.33,-0.04,9
104/04/24,753000,3477180,4.88,5.05,4.30,4.40,0.07,20
104/04/27,724000,3535250,4.71,5.00,4.53,4.53,0.13,26
104/04/28,1841000,7656490,4.55,4.55,3.93,4.33,-0.20,31
104/04/29,543000,1697220,4.36,4.36,3.01,3.01,-1.32,12
104/04/30,2329000,7423880,3.06,3.45,3.06,3.27,0.26,21
104/05/04,573000,1864420,3.33,3.33,3.10,3.10,-0.17,12
104/05/05,195000,619190,3.17,3.23,3.04,3.23,0.13,9
104/05/06,467000,1348500,3.04,3.04,2.83,2.92,-0.31,15
104/05/07,530000,1346260,2.56,2.65,2.48,2.62,-0.30,10
104/05/08,575000,1507380,2.78,2.78,2.53,2.55,-0.07,9
104/05/11,1093000,3090490,2.77,2.99,2.70,2.99,0.44,15
104/05/12,776000,2232110,2.85,2.90,2.82,2.84,-0.15,11
104/05/13,123000,377550,2.96,3.10,2.96,3.08,0.24,15
104/05/14,94000,272690,3.05,3.05,2.75,2.75,-0.33,10
104/05/15,153000,391890,2.78,2.83,2.48,2.52,-0.23,12
104/05/18,339000,842700,2.49,2.52,2.45,2.46,-0.06,8
104/05/19,1908000,5051380,2.50,3.03,2.48,3.03,0.57,27
104/05/20,1830000,5194110,2.88,2.89,2.81,2.81,-0.22,30
104/05/21,44000,114270,2.66,2.66,2.54,2.59,-0.22,8
104/05/22,1191000,3298840,2.67,2.89,2.65,2.89,0.30,34
104/05/25,1976000,5865250,2.86,3.35,2.76,3.20,0.31,49
104/05/26,1911000,6383370,3.42,3.50,3.14,3.40,0.20,47
104/05/27,1756000,5829710,3.30,3.43,3.08,3.24,-0.16,38
104/05/28,2163000,7554610,3.38,3.60,3.33,3.33,0.09,42
104/05/29,1332000,4508410,3.31,3.45,3.23,3.27,-0.06,24
104/06/01,920000,2637700,2.99,2.99,2.81,2.92,-0.35,18
104/06/02,1392000,3843970,2.78,2.84,2.62,2.63,-0.29,24
104/06/03,1433000,4023270,2.71,2.88,2.70,2.80,0.17,30
104/06/04,2006000,5177320,2.67,2.74,2.21,2.24,-0.56,33
104/06/05,1338000,2835290,2.07,2.39,2.03,2.39,0.15,25
104/06/08,1033000,2343520,2.44,2.44,2.08,2.35,-0.04,17
104/06/09,1886000,4173400,2.27,2.35,1.97,2.33,-0.02,26
104/06/10,2394000,7237090,2.83,3.26,2.74,3.14,0.81,47
104/06/11,2171000,6682400,3.12,3.15,2.96,3.06,-0.08,21
104/06/12,181000,529560,2.97,3.01,2.86,2.86,-0.20,7
104/06/15,932000,2775320,2.93,3.05,2.85,3.00,0.14,14
104/06/16,710000,1938950,2.69,2.80,2.69,2.70,-0.30,17
104/06/17,777000,2157840,2.81,2.82,2.68,2.73,0.03,15
104/06/18,546000,1490550,2.78,2.78,2.64,2.65,-0.08,11
104/06/22,617000,1647460,2.65,2.74,2.64,2.68,0.03,12
104/06/23,2946000,9888080,2.97,3.68,2.90,3.47,0.79,57
104/06/24,3500000,12089910,3.47,3.59,3.30,3.47,,58
104/06/25,1408000,5357590,3.59,3.98,3.59,3.60,0.13,36
104/06/26,1070000,3922320,3.63,3.76,3.50,3.66,0.06,17
104/06/29,741000,2578720,3.46,3.61,3.32,3.44,-0.22,10
104/06/30,1432000,5023100,3.52,3.62,3.34,3.62,0.18,22
104/07/01,1825000,8007350,4.21,4.59,4.17,4.17,0.55,35
104/07/02,888000,3750660,4.28,4.29,4.15,4.15,-0.02,33
104/07/03,371000,1488310,4.05,4.08,3.90,4.05,-0.10,14
104/07/06,439000,1682150,3.73,4.12,3.73,3.81,-0.24,12
104/07/07,949000,3345940,3.71,3.79,3.33,3.38,-0.43,31
104/07/08,2165000,6137020,3.32,3.32,2.42,2.79,-0.59,41
104/07/09,1975000,5503970,2.28,3.24,2.28,3.24,0.45,34
104/07/13,3036000,9350460,3.21,3.23,2.88,3.17,-0.07,41
104/07/14,3199000,9841760,3.25,3.37,2.69,2.82,-0.35,59
104/07/15,1272000,3655790,2.82,3.01,2.77,2.83,0.01,27
104/07/16,890000,2560270,3.04,3.06,2.82,2.95,0.12,15
104/07/17,626000,1923500,3.10,3.10,2.99,3.08,0.13,7
104/07/20,1198000,4183640,3.27,3.62,3.27,3.45,0.37,30
104/07/21,1607000,4645710,3.20,3.20,2.73,2.91,-0.54,33
104/07/22,1861000,4126900,2.08,2.38,2.08,2.19,-0.72,42
104/07/23,2852000,5294780,2.09,2.15,1.57,1.89,-0.30,63
104/07/24,2249000,3794310,1.80,1.87,1.60,1.67,-0.22,40
104/07/27,1124000,1680940,1.58,1.70,1.26,1.26,-0.41,26
104/07/28,872000,1212560,1.37,1.55,1.25,1.42,0.16,19
104/07/29,1701000,2295970,1.44,1.50,1.20,1.22,-0.20,30
104/07/30,2516000,2739810,1.20,1.21,0.96,1.03,-0.19,37
104/07/31,1515000,1685550,1.10,1.31,1.05,1.25,0.22,27
104/08/03,1507000,1894970,1.36,1.42,1.13,1.15,-0.10,33
104/08/04,1157000,1205090,1.18,1.18,0.57,0.61,-0.54,28
104/08/05,279000,227400,0.67,1.07,0.67,1.07,0.46,9
104/08/06,309000,380930,1.35,1.35,1.16,1.18,0.11,11
104/08/07,722000,975070,1.19,1.50,1.18,1.46,0.28,18
104/08/10,570000,926690,1.59,1.88,1.49,1.88,0.42,19
104/08/11,370000,715870,2.08,2.14,1.63,1.69,-0.19,13
104/08/12,300000,450960,1.54,1.61,1.35,1.56,-0.13,13
104/08/13,632000,1177450,1.82,1.95,1.78,1.92,0.36,10
104/08/14,376000,656260,1.81,1.81,1.60,1.81,-0.11,9
104/08/17,412000,664950,1.69,1.69,1.23,1.32,-0.49,15
104/08/18,619000,803940,1.30,1.41,1.17,1.19,-0.13,24
104/08/19,1208000,1135210,1.20,1.20,0.60,0.99,-0.20,32
104/08/20,1624000,1419050,0.91,1.02,0.74,0.84,-0.15,33
104/08/21,856000,424890,0.45,0.56,0.40,0.41,-0.43,24
104/08/24,1115000,217170,0.21,0.27,0.13,0.27,-0.14,25
104/08/25,1341000,371800,0.20,0.58,0.19,0.58,0.31,32
104/08/26,918000,439630,0.41,0.57,0.40,0.54,-0.04,26
104/08/27,733000,470220,0.53,0.92,0.53,0.80,0.26,19
104/08/28,995000,812700,1.01,1.13,0.62,0.62,-0.18,25
104/08/31,583000,349680,0.55,0.69,0.52,0.69,0.07,14
104/09/01,350000,220700,0.64,0.65,0.57,0.59,-0.10,7
