103/07/22,1210000,897200,0.73,0.75,0.73,0.75,-0.19,8
103/07/24,2279000,1746100,0.75,0.79,0.75,0.78,0.03,18
103/07/25,2743000,1993230,0.76,0.77,0.70,0.70,-0.08,32
103/07/28,4080000,2625400,0.66,0.66,0.62,0.64,-0.06,38
103/07/29,2558000,1719110,0.67,0.72,0.67,0.72,0.08,24
103/07/30,221000,167960,0.76,0.76,0.76,0.76,0.04,3
103/07/31,526000,334060,0.69,0.69,0.63,0.63,-0.13,13
103/08/01,1184000,673900,0.58,0.58,0.56,0.58,-0.05,23
103/08/04,1285000,791320,0.62,0.68,0.60,0.68,0.10,16
103/08/05,757000,441570,0.61,0.61,0.55,0.55,-0.13,9
103/08/06,764000,434580,0.53,0.59,0.53,0.59,0.04,13
103/08/07,241000,138190,0.59,0.59,0.57,0.59,,3
103/08/08,845000,465850,0.54,0.56,0.54,0.56,-0.03,9
103/08/11,1332000,743560,0.54,0.58,0.54,0.58,0.02,12
103/08/12,282000,166380,0.59,0.59,0.59,0.59,0.01,4
103/08/13,621000,377670,0.57,0.67,0.57,0.65,0.06,7
103/08/14,266000,178520,0.67,0.69,0.67,0.67,0.02,6
103/08/15,367000,253190,0.69,0.69,0.67,0.69,0.02,7
103/08/18,203000,133520,0.66,0.66,0.64,0.66,-0.03,6
103/08/19,35000,24900,0.70,0.72,0.70,0.72,0.06,4
103/08/20,32000,23180,0.72,0.74,0.72,0.74,0.02,4
103/08/21,19000,13250,0.71,0.71,0.69,0.69,-0.05,3
103/08/22,733000,537430,0.71,0.76,0.71,0.74,0.05,10
103/08/25,1557000,1125990,0.72,0.73,0.72,0.72,-0.02,7
103/08/26,620000,433000,0.72,0.72,0.68,0.70,-0.02,10
103/08/27,51000,36720,0.72,0.72,0.72,0.72,0.02,2
103/08/28,2050000,1430500,0.69,0.70,0.69,0.69,-0.03,14
103/08/29,580000,389390,0.67,0.69,0.67,0.69,,10
103/09/01,510000,386800,0.73,0.84,0.73,0.83,0.14,21
103/09/02,661000,487410,0.75,0.77,0.72,0.72,-0.11,8
103/09/03,614000,451780,0.72,0.79,0.72,0.79,0.07,7
103/09/04,51000,38760,0.76,0.76,0.76,0.76,-0.03,2
103/09/05,640000,464000,0.74,0.74,0.71,0.74,-0.02,5
103/09/09,331000,248250,0.75,0.75,0.75,0.75,0.01,5
