103/04/11,55000,41350,0.77,0.77,0.71,0.71,-0.07,5
103/04/14,590000,416250,0.69,0.76,0.66,0.66,-0.05,10
103/04/15,90000,65600,0.71,0.73,0.71,0.73,+0.07,4
103/04/16,1070000,784820,0.73,0.83,0.71,0.81,+0.08,26
103/04/17,1750000,1537010,0.87,0.93,0.84,0.88,+0.07,48
103/04/18,1349000,1120590,0.88,0.88,0.70,0.74,-0.14,52
103/04/21,456000,329630,0.77,0.78,0.69,0.72,-0.02,17
103/04/22,136000,92370,0.71,0.71,0.67,0.68,-0.04,8
103/04/23,117000,76820,0.71,0.71,0.64,0.66,-0.02,7
103/04/24,211000,141480,0.65,0.69,0.65,0.65,-0.01,14
103/04/25,241000,145080,0.64,0.64,0.54,0.55,-0.10,13
103/04/28,161000,98340,0.53,0.66,0.53,0.64,+0.09,9
103/04/29,3000,1930,0.65,0.65,0.63,0.63,-0.01,2
103/04/30,26000,16500,0.65,0.65,0.62,0.63,0.00,5
103/05/02,21000,13480,0.64,0.65,0.64,0.65,+0.02,4
103/05/05,242000,149440,0.62,0.64,0.61,0.64,-0.01,4
103/05/06,121000,77000,0.64,0.64,0.62,0.63,-0.01,5
103/05/07,1435000,1109880,0.65,0.95,0.65,0.79,+0.16,55
103/05/08,1648000,1294040,0.79,0.84,0.74,0.75,-0.04,70
103/05/09,440000,320170,0.76,0.77,0.67,0.68,-0.07,19
103/05/12,1011000,842780,0.76,1.04,0.76,0.81,+0.13,49
103/05/13,860000,664030,0.82,0.83,0.69,0.69,-0.12,61
103/05/14,547000,379190,0.71,0.71,0.66,0.68,-0.01,25
103/05/15,651000,426100,0.66,0.71,0.63,0.65,-0.03,27
103/05/16,607000,388120,0.64,0.65,0.63,0.64,-0.01,16
103/05/19,1048000,743950,0.68,0.73,0.68,0.71,+0.07,22
103/05/20,349000,227180,0.65,0.67,0.64,0.64,-0.07,10
103/05/21,872000,592610,0.66,0.71,0.62,0.63,-0.01,29
103/05/22,951000,565900,0.63,0.63,0.56,0.62,-0.01,33
103/05/23,908000,581350,0.63,0.66,0.63,0.63,+0.01,26
103/05/26,727000,457230,0.63,0.66,0.60,0.63,0.00,29
103/05/27,2291000,1677520,0.64,0.83,0.64,0.83,+0.20,92
103/05/28,2914000,2549180,0.83,0.93,0.83,0.87,+0.04,137
103/05/29,1612000,1312540,0.83,0.86,0.75,0.76,-0.11,67
103/05/30,941000,789440,0.80,0.89,0.78,0.89,+0.13,45
103/06/03,2095000,2040640,0.90,1.04,0.88,0.96,+0.07,103
