102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,15000,17950,1.21,1.21,1.19,1.19,X,2
102/08/08,112000,176420,1.31,1.58,1.31,1.58,0.39,5
102/08/09,0,0,--,--,--,--,,0
102/08/12,6000,11260,1.80,2.15,1.80,2.15,X,4
102/08/13,3000,5550,1.89,1.89,1.79,1.79,-0.36,3
102/08/14,110000,189200,1.72,1.72,1.72,1.72,-0.07,2
102/08/15,4000,6400,1.60,1.60,1.60,1.60,-0.12,1
102/08/16,12000,16800,1.45,1.45,1.39,1.39,-0.21,2
102/08/19,240000,334700,1.23,1.42,1.22,1.30,-0.09,9
102/08/20,274000,389530,1.42,1.48,1.42,1.42,0.12,7
102/08/22,4000,4760,1.19,1.19,1.19,1.19,-0.23,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,60000,77400,1.29,1.29,1.29,1.29,X,2
102/08/27,10000,12700,1.27,1.27,1.27,1.27,-0.02,1
102/08/28,312000,423820,1.29,1.39,1.29,1.38,0.11,7
102/08/29,576000,797650,1.35,1.50,1.32,1.32,-0.06,14
102/08/30,642000,954180,1.44,1.54,1.44,1.51,0.19,18
102/09/02,397000,601900,1.52,1.54,1.49,1.49,-0.02,10
102/09/03,406000,656470,1.58,1.66,1.55,1.55,0.06,15
102/09/04,336000,511160,1.57,1.57,1.39,1.39,-0.16,10
102/09/05,147000,231800,1.56,1.60,1.56,1.60,0.21,4
102/09/06,222000,299880,1.32,1.38,1.32,1.36,-0.24,7
102/09/09,36000,46700,1.33,1.33,1.28,1.30,-0.06,4
102/09/10,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,2000,2380,1.19,1.19,1.19,1.19,X,1
102/09/14,2000,2380,1.19,1.19,1.19,1.19,,2
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,2000,2520,1.26,1.26,1.26,1.26,X,1
102/09/23,0,0,--,--,--,--,,0
102/09/24,891000,1372230,1.57,1.57,1.51,1.54,X,16
102/09/25,1065000,1695890,1.54,1.67,1.54,1.61,0.07,24
102/09/26,197000,292720,1.47,1.50,1.38,1.38,-0.23,7
102/09/27,126000,168130,1.38,1.38,1.31,1.31,-0.07,8
102/09/30,289000,386070,1.30,1.39,1.29,1.31,,9
102/10/01,1697000,2424050,1.37,1.49,1.34,1.47,0.16,40
102/10/02,1476000,2105970,1.46,1.46,1.33,1.35,-0.12,33
102/10/03,336000,461700,1.35,1.45,1.35,1.42,0.07,10
102/10/04,288000,399420,1.39,1.39,1.38,1.38,-0.04,3
102/10/07,278000,339500,1.28,1.28,1.20,1.20,-0.18,9
102/10/08,474000,562450,1.21,1.22,1.14,1.14,-0.06,10
102/10/09,51000,59310,1.16,1.19,1.16,1.19,0.05,2
102/10/11,25000,29150,1.22,1.22,1.15,1.16,-0.03,3
102/10/14,20000,16800,0.84,0.84,0.84,0.84,-0.32,1
102/10/15,708000,527360,0.70,0.80,0.70,0.80,-0.04,22
102/10/16,621000,463120,0.80,0.80,0.69,0.71,-0.09,22
102/10/17,1021000,872210,0.81,0.96,0.81,0.92,0.21,37
102/10/18,474000,471210,0.95,1.07,0.95,1.04,0.12,10
102/10/21,333000,339690,1.03,1.04,0.98,0.98,-0.06,8
102/10/22,468000,484100,1.02,1.14,1.02,1.14,0.16,8
102/10/23,628000,642610,1.02,1.04,0.99,0.99,-0.15,14
102/10/24,342000,358520,1.00,1.08,0.99,1.08,0.09,8
102/10/25,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
102/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
102/10/29,20000,19950,1.02,1.02,0.93,0.93,-0.09,2
102/10/30,167000,158760,0.97,0.99,0.94,0.99,0.06,5
102/10/31,252000,244300,0.99,0.99,0.92,0.94,-0.05,6
102/11/01,543000,403010,0.85,0.85,0.66,0.66,-0.28,11
102/11/04,311000,207540,0.68,0.76,0.60,0.76,0.10,11
102/11/05,498000,472190,0.93,1.00,0.91,0.91,0.15,15
102/11/06,508000,559050,1.01,1.14,0.99,1.14,0.23,18
102/11/07,525000,592990,1.14,1.19,1.10,1.10,-0.04,14
102/11/08,135000,130050,0.98,0.98,0.93,0.93,-0.17,8
102/11/11,162000,149050,0.93,0.99,0.86,0.89,-0.04,15
102/11/12,63000,55340,0.90,0.90,0.82,0.86,-0.03,4
102/11/13,15000,13000,0.90,0.90,0.85,0.85,-0.01,2
102/11/14,208000,180640,0.87,0.92,0.81,0.92,0.07,14
102/11/15,284000,252680,0.90,0.94,0.82,0.85,-0.07,13
102/11/18,350000,293910,0.86,0.86,0.81,0.82,-0.03,20
102/11/19,343000,289120,0.82,0.90,0.82,0.90,0.08,7
102/11/20,135000,120050,0.88,0.98,0.88,0.97,0.07,5
102/11/21,35000,28350,0.82,0.87,0.79,0.79,-0.18,3
102/11/22,4000,3000,0.75,0.75,0.75,0.75,-0.04,1
102/11/25,94000,70500,0.75,0.75,0.75,0.75,,2
102/11/26,50000,35500,0.71,0.71,0.71,0.71,-0.04,1
102/11/27,84000,64120,0.76,0.79,0.76,0.77,0.06,4
102/11/28,61000,48800,0.81,0.81,0.78,0.80,0.03,3
102/11/29,397000,351740,1.00,1.00,0.79,0.97,0.17,12
102/12/02,292000,274190,0.95,0.98,0.92,0.92,-0.05,8
102/12/03,205000,188500,0.95,0.96,0.87,0.88,-0.04,6
102/12/04,275000,253050,0.92,0.94,0.90,0.93,0.05,10
102/12/05,958000,877800,0.93,0.93,0.91,0.91,-0.02,14
102/12/06,2940000,3103640,0.96,1.19,0.96,1.14,0.23,43
102/12/09,2246000,2697990,1.18,1.24,1.10,1.16,0.02,28
102/12/10,133000,114360,0.84,0.91,0.82,0.88,-0.28,6
102/12/11,141000,126320,0.92,0.92,0.84,0.84,-0.04,5
102/12/12,111000,90940,0.83,0.84,0.80,0.84,,4
102/12/13,68000,56500,0.84,0.84,0.78,0.78,-0.06,3
102/12/16,14000,9720,0.74,0.74,0.67,0.67,-0.11,3
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,25000,19500,0.78,0.78,0.78,0.78,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,80000,63000,0.77,0.82,0.77,0.80,X,4
102/12/25,60000,47400,0.79,0.79,0.79,0.79,-0.01,1
