104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,529000,493970,0.91,0.95,0.91,0.95,+0.05,5
104/03/12,413000,406510,0.97,0.99,0.95,0.95,0.00,9
104/03/13,116000,107880,0.93,0.93,0.93,0.93,-0.02,3
104/03/16,24000,23320,0.98,0.98,0.97,0.97,+0.04,2
104/03/17,54000,55040,1.02,1.02,1.01,1.01,+0.04,4
104/03/18,265000,272110,0.99,1.04,0.99,1.04,+0.03,6
104/03/19,1395000,1590610,1.13,1.16,1.09,1.12,+0.08,25
104/03/20,2070000,2472480,1.14,1.31,1.12,1.28,+0.16,65
104/03/23,922000,1186920,1.28,1.33,1.23,1.23,-0.05,58
104/03/24,639000,792220,1.21,1.27,1.21,1.24,+0.01,27
104/03/25,1058000,1547450,1.43,1.52,1.39,1.40,+0.16,42
104/03/26,1308000,1847030,1.40,1.45,1.35,1.40,0.00,50
104/03/27,524000,732530,1.40,1.47,1.39,1.41,+0.01,14
104/03/30,1202000,1562750,1.38,1.38,1.24,1.31,-0.10,34
104/03/31,1169000,1583510,1.32,1.39,1.31,1.39,+0.08,29
104/04/01,156000,214370,1.39,1.39,1.35,1.35,-0.04,11
104/04/02,10000,13730,1.34,1.39,1.34,1.37,+0.02,4
104/04/07,778000,1129300,1.45,1.51,1.40,1.47,+0.10,33
104/04/08,728000,1080920,1.51,1.54,1.45,1.46,-0.01,36
104/04/09,195000,284620,1.46,1.50,1.36,1.38,-0.08,13
104/04/10,98000,130620,1.40,1.40,1.29,1.33,-0.05,10
104/04/13,27000,36140,1.33,1.36,1.32,1.36,+0.03,4
104/04/14,467000,654560,1.36,1.44,1.36,1.37,+0.01,20
104/04/15,425000,599170,1.40,1.42,1.35,1.36,-0.01,14
104/04/16,50000,69070,1.37,1.40,1.37,1.37,+0.01,9
104/04/17,1040000,1509990,1.37,1.54,1.37,1.47,+0.10,46
104/04/20,826000,1187320,1.47,1.47,1.37,1.38,-0.09,40
104/04/21,194000,254030,1.39,1.40,1.20,1.23,-0.15,15
104/04/22,580000,718930,1.23,1.28,1.20,1.28,+0.05,14
104/04/23,426000,569020,1.31,1.35,1.29,1.35,+0.07,11
104/04/24,138000,183280,1.32,1.36,1.32,1.32,-0.03,6
104/04/27,410000,575090,1.35,1.45,1.35,1.36,+0.04,20
104/04/28,253000,345030,1.37,1.37,1.34,1.34,-0.02,7
104/04/29,30000,37300,1.24,1.26,1.24,1.26,-0.08,3
104/04/30,110000,135600,1.26,1.26,1.23,1.23,-0.03,2
104/05/04,166000,187670,1.20,1.20,1.06,1.10,-0.13,9
104/05/05,136000,131040,0.98,0.99,0.96,0.99,-0.11,7
104/05/06,241000,255590,1.00,1.08,1.00,1.06,+0.07,11
104/05/07,127000,130700,1.03,1.03,1.02,1.02,-0.04,3
104/05/08,574000,717370,1.21,1.31,1.21,1.27,+0.25,17
104/05/11,335000,424850,1.31,1.33,1.21,1.24,-0.03,28
104/05/12,829000,1006070,1.26,1.27,1.15,1.21,-0.03,25
104/05/13,828000,1026580,1.24,1.28,1.22,1.25,+0.04,45
104/05/14,630000,777200,1.24,1.25,1.21,1.24,-0.01,25
104/05/15,1437000,1874010,1.23,1.35,1.22,1.26,+0.02,50
104/05/18,769000,961640,1.25,1.29,1.16,1.16,-0.10,29
104/05/19,521000,634190,1.17,1.30,1.17,1.30,+0.14,19
104/05/20,1597000,2290780,1.39,1.51,1.36,1.42,+0.12,101
104/05/21,1259000,1769270,1.39,1.48,1.30,1.42,0.00,73
104/05/22,800000,1196610,1.45,1.62,1.44,1.44,+0.02,29
104/05/25,618000,879790,1.36,1.49,1.36,1.49,+0.05,17
104/05/26,304000,431270,1.39,1.44,1.38,1.40,-0.09,9
104/05/27,361000,539180,1.41,1.53,1.41,1.47,+0.07,16
104/05/28,115000,181820,1.47,1.72,1.47,1.65,+0.18,14
104/05/29,55000,87250,1.57,1.60,1.57,1.60,-0.05,2
104/06/01,0,0,---,---,---,---,---,0
104/06/02,114000,193700,1.70,1.70,1.68,1.68,+0.15,3
104/06/03,0,0,---,---,---,---,---,0
104/06/04,45000,57300,1.36,1.36,1.20,1.25,-0.29,6
104/06/05,133000,158780,1.16,1.24,1.16,1.24,-0.01,4
104/06/08,66000,97680,1.48,1.48,1.48,1.48,+0.24,1
104/06/09,30000,41280,1.50,1.50,1.31,1.31,-0.17,4
104/06/10,38000,48840,1.33,1.33,1.26,1.26,-0.05,4
104/06/11,40000,57050,1.37,1.50,1.37,1.50,+0.24,4
104/06/12,28000,47400,1.70,1.72,1.66,1.66,+0.16,3
104/06/15,28000,43400,1.55,1.55,1.55,1.55,-0.11,2
104/06/16,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,50000,75800,1.52,1.52,1.50,1.50,+0.04,2
104/06/22,75000,122400,1.60,1.79,1.60,1.79,+0.29,3
104/06/23,26000,44910,1.79,1.79,1.60,1.60,-0.19,5
104/06/24,5000,7800,1.56,1.56,1.56,1.56,-0.04,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,24000,32940,1.46,1.46,1.36,1.36,-0.21,4
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,5000,7450,1.49,1.49,1.49,1.49,+0.11,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,6000,7620,1.27,1.27,1.27,1.27,-0.06,1
104/07/08,24000,19140,0.91,0.91,0.74,0.81,-0.46,4
104/07/09,105000,93000,0.77,0.91,0.77,0.87,+0.06,7
104/07/13,96000,94260,0.99,0.99,0.91,0.91,+0.04,4
104/07/14,504000,485840,0.96,0.97,0.95,0.95,+0.04,5
104/07/15,204000,198000,1.00,1.00,0.97,0.97,+0.02,2
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,3000,2490,0.83,0.83,0.83,0.83,-0.06,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,61000,41260,0.66,0.68,0.66,0.68,+0.04,2
104/07/29,50000,35500,0.71,0.71,0.71,0.71,+0.03,1
104/07/30,0,0,---,---,---,---,---,0
104/07/31,10000,6800,0.68,0.68,0.68,0.68,-0.03,1
104/08/03,23000,9800,0.43,0.43,0.40,0.40,-0.28,3
104/08/04,23000,6720,0.34,0.34,0.23,0.23,-0.17,2
104/08/05,200000,38000,0.19,0.19,0.19,0.19,-0.04,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,100000,22000,0.22,0.22,0.22,0.22,+0.03,1
104/08/11,31000,7130,0.23,0.23,0.23,0.23,+0.01,1
104/08/12,30000,4200,0.14,0.14,0.14,0.14,-0.09,1
104/08/13,91000,14270,0.17,0.17,0.15,0.15,+0.01,3
104/08/14,0,0,---,---,---,---,---,0
104/08/17,300000,48000,0.16,0.16,0.16,0.16,+0.01,2
104/08/18,0,0,---,---,---,---,---,0
104/08/19,400000,44000,0.11,0.11,0.11,0.11,-0.05,3
104/08/20,200000,24000,0.12,0.12,0.12,0.12,+0.01,2
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
