99/09/14,198000,227700,1.15,1.15,1.15,1.15,-0.11,3
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,50000,54500,1.09,1.09,1.09,1.09,-0.06,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,90000,88200,0.98,0.98,0.98,0.98,-0.11,1
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,90000,94500,1.05,1.05,1.05,1.05,+0.07,1
99/09/29,297000,307890,1.05,1.05,1.03,1.03,-0.02,3
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,90000,88200,0.98,0.98,0.98,0.98,-0.05,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,20000,17400,0.87,0.87,0.87,0.87,-0.11,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,198000,128700,0.65,0.65,0.65,0.65,-0.18,2
99/10/21,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
99/10/22,199000,157210,0.79,0.79,0.79,0.79,+0.11,4
99/10/25,15000,12250,0.80,0.85,0.80,0.85,+0.06,2
99/10/26,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
99/10/27,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
99/10/28,5000,3750,0.75,0.75,0.75,0.75,0.00,1
99/10/29,10000,8500,0.85,0.85,0.85,0.85,+0.10,1
