104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,15850,3.17,3.17,3.17,3.17,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,1000,2680,2.68,2.68,2.68,2.68,X,1
104/03/05,1000,2580,2.58,2.58,2.58,2.58,-0.10,1
104/03/06,1000,2640,2.64,2.64,2.64,2.64,0.06,1
104/03/09,1000,2350,2.35,2.35,2.35,2.35,-0.29,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,26000,81210,3.07,3.16,3.02,3.02,X,5
104/03/16,81000,260690,3.01,3.27,3.01,3.27,0.25,5
104/03/17,127000,449450,3.54,3.62,3.52,3.59,0.32,7
104/03/18,174000,646890,3.69,3.78,3.69,3.78,0.19,9
104/03/19,65000,258180,4.00,4.00,3.93,3.93,0.15,2
104/03/20,257000,1068960,4.01,4.18,4.00,4.16,0.23,14
104/03/23,47000,205430,4.31,4.47,4.31,4.43,0.27,7
104/03/24,63000,265260,4.30,4.39,3.93,4.03,-0.40,14
104/03/25,51000,208240,4.08,4.15,3.93,3.93,-0.10,5
104/03/26,46000,184680,3.87,4.10,3.87,4.02,0.09,7
104/03/27,85000,348590,4.11,4.12,4.07,4.12,0.10,6
104/03/30,234000,1010660,4.21,4.51,4.18,4.51,0.39,15
104/03/31,239000,1197150,5.00,5.10,4.77,4.77,0.26,14
104/04/01,109000,522650,4.57,4.82,4.57,4.82,0.05,6
104/04/02,80000,388400,4.98,4.98,4.78,4.83,0.01,3
104/04/07,56000,272940,4.90,4.91,4.82,4.89,0.06,6
104/04/08,147000,727060,5.00,5.00,4.77,4.77,-0.12,13
104/04/09,299000,1448260,4.92,4.97,4.79,4.79,0.02,5
104/04/10,104000,480480,4.70,4.71,4.61,4.71,-0.08,6
104/04/13,63000,352000,5.40,6.00,5.40,6.00,1.29,9
104/04/14,21000,133600,5.95,6.80,5.90,6.80,0.80,6
104/04/15,88000,558800,6.35,6.35,6.35,6.35,-0.45,2
104/04/16,3000,19950,6.65,6.65,6.65,6.65,0.30,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,73000,7.30,7.30,7.30,7.30,X,1
104/04/21,60000,408000,6.80,6.80,6.80,6.80,-0.50,1
104/04/22,10000,74000,7.40,7.40,7.40,7.40,0.60,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,195000,6.60,6.60,6.30,6.30,X,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,11000,65500,5.95,6.00,5.95,6.00,X,4
104/05/19,10000,61500,6.15,6.15,6.15,6.15,0.15,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,10000,73000,7.30,7.30,7.30,7.30,X,1
104/05/22,31000,240650,7.70,7.80,7.65,7.65,0.35,4
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,10000,24000,2.40,2.40,2.40,2.40,X,1
104/06/30,27000,94450,3.37,4.05,3.20,4.05,1.65,4
104/07/01,10000,52500,5.25,5.25,5.25,5.25,1.20,1
104/07/02,10000,46500,4.65,4.65,4.65,4.65,-0.60,1
104/07/03,21000,57580,2.77,3.68,2.62,3.68,-0.97,3
104/07/06,1000,4240,4.24,4.24,4.24,4.24,0.56,1
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,7000,17220,2.46,2.46,2.46,2.46,X,1
104/07/23,5000,15750,3.15,3.15,3.15,3.15,0.69,1
104/07/24,25000,87420,3.40,3.63,3.40,3.63,0.48,6
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,135000,198430,1.47,1.48,1.45,1.45,0.00,10
107/10/01,69000,97850,1.41,1.43,1.41,1.43,-0.02,2
107/10/02,2000,2640,1.32,1.32,1.32,1.32,-0.11,1
107/10/03,161000,218820,1.34,1.38,1.34,1.38,0.06,9
107/10/04,161000,198880,1.24,1.25,1.22,1.24,-0.14,25
107/10/05,57000,73000,1.25,1.30,1.25,1.30,0.06,5
107/10/08,300000,358370,1.13,1.23,1.12,1.23,-0.07,28
107/10/09,191000,224810,1.23,1.23,0.94,0.94,-0.29,25
107/10/11,29000,19500,0.67,0.69,0.65,0.65,-0.29,5
107/10/12,256000,176880,0.66,0.70,0.66,0.70,0.05,11
107/10/15,346000,235040,0.67,0.71,0.65,0.69,-0.01,23
107/10/16,106000,74260,0.72,0.72,0.61,0.61,-0.08,4
107/10/17,105000,71440,0.70,0.70,0.67,0.67,0.06,6
107/10/18,249000,172900,0.67,0.73,0.66,0.73,0.06,16
107/10/19,149000,96560,0.66,0.67,0.64,0.67,-0.06,6
107/10/22,153000,101000,0.64,0.70,0.64,0.69,0.02,4
107/10/23,123000,82410,0.67,0.67,0.67,0.67,-0.02,4
107/10/24,170000,119000,0.70,0.70,0.70,0.70,0.03,3
107/10/25,163000,101030,0.61,0.63,0.60,0.63,-0.07,12
107/10/26,81000,52540,0.67,0.67,0.64,0.64,0.01,4
107/10/29,199000,118860,0.62,0.62,0.58,0.62,-0.02,7
107/10/30,148000,65800,0.43,0.45,0.43,0.45,-0.17,8
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,20000,10800,0.54,0.54,0.54,0.54,0.00,1
107/11/02,392000,233700,0.56,0.61,0.56,0.61,0.07,7
107/11/05,387000,207780,0.54,0.56,0.53,0.56,-0.05,21
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,246000,140420,0.56,0.59,0.56,0.59,0.00,7
107/11/08,231000,143940,0.64,0.64,0.62,0.62,0.03,9
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,278000,193480,0.66,0.73,0.66,0.71,0.00,10
107/11/13,486000,315100,0.63,0.70,0.56,0.70,-0.01,28
107/11/14,298000,212890,0.74,0.75,0.66,0.71,0.01,19
107/11/15,214000,186100,0.84,0.91,0.81,0.91,0.20,16
107/11/16,464000,554120,1.17,1.28,1.13,1.20,0.29,23
107/11/19,390000,485580,1.26,1.29,1.18,1.18,-0.02,30
107/11/20,148000,181860,1.17,1.28,1.16,1.23,0.05,34
107/11/21,128000,158830,1.21,1.28,1.20,1.24,0.01,28
