102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,11000,12980,1.18,1.18,1.18,1.18,+0.04,2
102/09/25,43000,54180,1.21,1.29,1.20,1.20,+0.02,7
102/09/26,17000,19720,1.20,1.20,1.14,1.16,-0.04,3
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,10900,1.09,1.09,1.09,1.09,+0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,10000,10500,1.05,1.05,1.05,1.05,+0.04,1
102/10/03,16000,15800,0.98,1.00,0.98,1.00,-0.05,2
102/10/04,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,41000,35870,0.88,0.88,0.87,0.87,-0.09,2
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,20000,17400,0.87,0.87,0.87,0.87,+0.08,1
102/10/18,30000,26900,0.91,0.91,0.87,0.87,0.00,2
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,40000,35200,0.87,0.89,0.87,0.89,+0.03,2
102/10/25,49000,43610,0.91,0.91,0.87,0.87,-0.02,5
102/10/28,49000,44590,0.89,0.93,0.89,0.93,+0.06,3
102/10/29,40000,36800,0.93,0.93,0.91,0.91,-0.02,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
102/11/08,6000,4740,0.79,0.79,0.79,0.79,-0.03,1
102/11/11,90000,94680,1.20,1.20,1.01,1.03,+0.24,6
102/11/12,101000,113980,1.18,1.20,1.06,1.06,+0.03,11
102/11/13,39000,44490,1.05,1.20,1.05,1.12,+0.06,12
102/11/14,76000,86450,1.18,1.23,1.08,1.23,+0.11,6
102/11/15,43000,51400,1.16,1.22,1.16,1.22,-0.01,4
102/11/18,74000,100530,1.36,1.38,1.29,1.29,+0.07,4
102/11/19,64000,85700,1.34,1.34,1.32,1.33,+0.04,33
102/11/20,0,0,---,---,---,---,---,0
102/11/21,30000,48600,1.62,1.62,1.62,1.62,+0.34,1
102/11/22,33000,58800,1.80,1.80,1.78,1.78,+0.16,2
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,18700,1.87,1.87,1.87,1.87,-0.01,1
102/11/28,97000,203340,2.09,2.12,2.09,2.12,+0.25,3
102/11/29,92000,185840,2.02,2.02,2.02,2.02,-0.10,1
102/12/02,5000,10350,2.07,2.07,2.07,2.07,+0.05,1
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,40000,108000,2.68,2.72,2.68,2.72,+0.15,4
102/12/23,40000,113600,2.84,2.84,2.84,2.84,+0.12,1
102/12/24,1000,2650,2.65,2.65,2.65,2.65,-0.19,1
102/12/25,10000,27100,2.71,2.71,2.71,2.71,+0.06,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,1000,2680,2.68,2.68,2.68,2.68,-0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,13100,1.31,1.31,1.31,1.31,-0.02,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,10000,30700,3.07,3.07,3.07,3.07,+0.12,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
