103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,300000,261000,0.87,0.87,0.87,0.87,X,3
103/07/18,45000,37350,0.83,0.83,0.83,0.83,-0.04,2
103/07/21,87000,77010,0.88,0.89,0.88,0.88,0.05,5
103/07/22,120000,108000,0.89,0.91,0.89,0.90,0.02,4
103/07/24,236000,215620,0.92,0.92,0.91,0.92,0.02,9
103/07/25,432000,408500,0.93,0.96,0.91,0.91,-0.01,15
103/07/28,545000,517230,0.93,1.05,0.92,1.05,0.14,17
103/07/29,795000,859540,1.07,1.13,0.94,1.00,-0.05,24
103/07/30,845000,843630,1.04,1.04,0.98,0.98,-0.02,18
103/07/31,674000,653600,0.99,0.99,0.91,0.91,-0.07,25
103/08/01,405000,334900,0.82,0.85,0.80,0.85,-0.06,16
103/08/04,346000,291120,0.84,0.90,0.82,0.90,0.05,14
103/08/05,112000,93240,0.85,0.85,0.77,0.77,-0.13,5
103/08/06,342000,257940,0.75,0.81,0.73,0.81,0.04,13
103/08/07,162000,132840,0.82,0.82,0.82,0.82,0.01,7
103/08/08,40000,31200,0.76,0.80,0.76,0.80,-0.02,2
103/08/11,130000,107500,0.81,0.87,0.81,0.87,0.07,4
103/08/12,1066000,885440,0.83,0.84,0.81,0.84,-0.03,21
103/08/13,2435000,2137120,0.85,0.90,0.85,0.90,0.06,38
103/08/14,4241000,3611130,0.90,0.90,0.83,0.83,-0.07,82
103/08/15,3247000,2518920,0.83,0.83,0.77,0.77,-0.06,61
103/08/18,1229000,921750,0.75,0.80,0.74,0.80,0.03,30
103/08/19,5309000,5109880,0.92,1.09,0.89,1.09,0.29,85
103/08/20,1427000,1599980,1.09,1.15,1.06,1.15,0.06,26
103/08/21,2366000,2712720,1.17,1.17,1.13,1.14,-0.01,27
103/08/22,1320000,1697910,1.16,1.38,1.16,1.35,0.21,39
103/08/25,2886000,3971490,1.45,1.46,1.28,1.28,-0.07,55
103/08/26,963000,1200390,1.28,1.28,1.22,1.24,-0.04,21
103/08/27,794000,1032500,1.30,1.34,1.29,1.34,0.10,21
103/08/28,710000,956010,1.33,1.36,1.33,1.35,0.01,19
103/08/29,599000,817430,1.35,1.39,1.33,1.39,0.04,22
103/09/01,307000,409410,1.38,1.38,1.30,1.30,-0.09,9
