100/04/12,0,0,--,--,--,--,,0
100/04/13,42000,28540,0.67,0.69,0.67,0.69,0.02,4
100/04/14,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
100/04/15,50000,40500,0.76,0.85,0.76,0.83,0.15,5
100/04/18,85000,65950,0.79,0.79,0.77,0.77,-0.06,4
100/04/19,45000,35350,0.73,0.81,0.73,0.81,0.04,3
100/04/20,50000,47000,0.89,0.98,0.89,0.97,0.16,5
100/04/21,107000,122770,1.20,1.20,1.13,1.15,0.18,14
100/04/22,37000,40630,1.14,1.14,1.09,1.10,-0.05,5
100/04/25,33000,49920,1.74,1.74,1.11,1.12,0.02,6
100/04/26,63000,67420,1.12,1.12,1.02,1.02,-0.10,9
100/04/27,60000,61800,1.03,1.03,1.03,1.03,0.01,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,38000,38770,1.06,1.08,0.99,1.01,-0.05,4
100/05/03,51000,41890,0.82,0.89,0.82,0.89,-0.12,2
100/05/04,52000,45350,0.88,0.97,0.87,0.97,0.08,3
100/05/05,20000,23150,1.15,1.18,1.14,1.14,0.17,5
100/05/06,105000,108600,1.13,1.13,1.00,1.05,-0.09,8
100/05/09,30000,30600,1.02,1.02,1.02,1.02,-0.03,1
100/05/10,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
100/05/11,22000,20020,0.91,0.91,0.91,0.91,-0.06,3
100/05/12,62000,55250,0.82,0.93,0.82,0.89,-0.02,7
100/05/13,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
100/05/16,35000,28350,0.81,0.81,0.81,0.81,-0.05,2
100/05/17,35000,26360,0.75,0.79,0.73,0.73,-0.08,6
100/05/18,208000,150560,0.74,0.76,0.70,0.72,-0.01,10
100/05/19,271000,223510,0.73,0.88,0.73,0.86,0.14,14
100/05/20,134000,124780,0.94,0.96,0.90,0.91,0.05,12
100/05/23,11000,9900,0.90,0.90,0.90,0.90,-0.01,2
100/05/24,3000,2700,0.90,0.90,0.90,0.90,,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,9000,7680,0.85,0.86,0.85,0.86,0.04,3
100/05/31,337000,335660,0.94,1.08,0.94,1.08,0.22,9
100/06/01,72000,82890,1.08,1.37,1.08,1.37,0.29,11
100/06/02,2000,2740,1.37,1.37,1.37,1.37,,1
100/06/03,3000,4020,1.35,1.35,1.32,1.32,-0.05,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,10000,13700,1.37,1.37,1.37,1.37,0.02,1
100/06/09,22000,31400,1.40,1.43,1.40,1.43,0.06,2
100/06/10,229000,291190,1.28,1.28,1.20,1.20,-0.23,4
