100/07/14,620000,525700,0.90,0.90,0.82,0.87,-0.37,11
100/07/15,830000,644800,0.76,0.79,0.75,0.75,-0.12,15
100/07/18,1491000,1111150,0.72,0.78,0.70,0.75,,22
100/07/19,713000,484950,0.71,0.71,0.62,0.64,-0.11,17
100/07/20,3227000,2502050,0.70,0.92,0.70,0.92,0.28,48
100/07/21,1244000,1077720,0.84,0.91,0.83,0.91,-0.01,309
100/07/22,665000,652460,0.97,1.00,0.97,0.99,0.08,10
100/07/25,1148000,1094160,0.99,0.99,0.90,0.90,-0.09,12
100/07/26,23000,25270,1.09,1.11,1.09,1.11,0.21,3
100/07/27,33000,37050,1.15,1.15,1.12,1.12,0.01,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,992000,873020,0.90,0.90,0.86,0.86,-0.24,3
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,32000,13730,0.40,0.49,0.40,0.44,-0.27,4
100/08/08,168000,58800,0.35,0.35,0.35,0.35,-0.09,2
100/08/09,171000,34260,0.20,0.23,0.17,0.23,-0.12,7
100/08/10,161000,56150,0.30,0.35,0.30,0.32,0.09,5
100/08/11,53000,14580,0.27,0.36,0.27,0.36,0.04,2
100/08/12,50000,19000,0.38,0.38,0.38,0.38,0.02,4
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,31500,0.32,0.32,0.31,0.31,-0.01,2
100/08/18,115000,23000,0.20,0.20,0.20,0.20,-0.11,3
100/08/19,51000,10200,0.20,0.20,0.20,0.20,,2
100/08/22,65000,15550,0.23,0.28,0.23,0.28,0.08,3
100/08/23,166000,54500,0.33,0.36,0.32,0.36,0.08,4
100/08/24,65000,27350,0.42,0.43,0.42,0.43,0.07,2
100/08/25,39000,14430,0.37,0.37,0.37,0.37,-0.06,1
