103/07/30,506000,880240,1.74,1.74,1.72,1.72,0.20,6
103/07/31,859000,1601000,1.74,1.98,1.70,1.70,-0.02,19
103/08/01,365000,524600,1.59,1.66,1.39,1.66,-0.04,14
103/08/04,40000,69600,1.74,1.74,1.74,1.74,0.08,2
103/08/05,441000,833210,1.85,2.01,1.71,1.71,-0.03,15
103/08/06,255000,448910,1.82,1.84,1.70,1.74,0.03,8
103/08/07,224000,412980,1.86,1.86,1.60,1.67,-0.07,7
103/08/08,38000,56090,1.57,1.57,1.47,1.50,-0.17,3
103/08/11,296000,522150,1.61,1.83,1.61,1.83,0.33,7
103/08/12,44000,81400,1.83,1.88,1.82,1.88,0.05,5
103/08/13,76000,137400,1.84,1.84,1.72,1.84,-0.04,7
103/08/14,19000,36380,1.88,1.94,1.88,1.94,0.10,4
103/08/15,1000,1990,1.99,1.99,1.99,1.99,0.05,1
103/08/18,10000,19800,1.98,1.98,1.98,1.98,-0.01,1
103/08/19,1000,2000,2.00,2.00,2.00,2.00,0.02,1
103/08/20,5000,8810,1.75,1.78,1.75,1.78,-0.22,2
103/08/21,333000,501370,1.64,1.64,1.38,1.49,-0.29,9
103/08/22,451000,754170,1.66,1.82,1.66,1.82,0.33,5
103/08/25,401000,705760,1.76,1.76,1.76,1.76,-0.06,2
103/08/26,10000,18100,1.81,1.81,1.81,1.81,0.05,1
103/08/27,25000,45250,1.85,1.85,1.80,1.80,-0.01,2
103/08/28,1000,1770,1.77,1.77,1.77,1.77,-0.03,1
103/08/29,814000,1420870,1.74,1.99,1.74,1.99,0.22,4
103/09/01,2289000,4173890,1.75,1.92,1.75,1.83,-0.16,13
103/09/02,1485000,2734350,1.80,1.86,1.75,1.77,-0.06,14
103/09/03,820000,1439700,1.74,1.79,1.74,1.79,0.02,5
103/09/04,1117000,2064050,1.84,1.87,1.74,1.74,-0.05,9
103/09/05,784000,1377310,1.76,1.78,1.73,1.78,0.04,6
103/09/09,44000,82400,1.88,1.88,1.80,1.80,0.02,4
103/09/10,74000,125020,1.68,1.79,1.68,1.79,-0.01,3
103/09/11,7000,12250,1.77,1.77,1.73,1.73,-0.06,4
103/09/12,848000,1303340,1.57,1.57,1.50,1.54,-0.19,7
103/09/15,252000,392230,1.58,1.60,1.54,1.55,0.01,7
103/09/16,215000,331410,1.55,1.55,1.51,1.52,-0.03,8
103/09/17,568000,932010,1.56,1.68,1.56,1.67,0.15,14
103/09/18,545000,926500,1.70,1.70,1.70,1.70,0.03,7
103/09/19,122000,207400,1.70,1.70,1.70,1.70,,3
103/09/22,32000,48620,1.51,1.52,1.51,1.52,-0.18,2
103/09/23,17000,25560,1.49,1.54,1.49,1.54,0.02,3
103/09/24,14000,20840,1.50,1.50,1.48,1.49,-0.05,3
103/09/25,20000,27700,1.38,1.39,1.38,1.39,-0.10,2
103/09/26,30000,39600,1.32,1.32,1.32,1.32,-0.07,1
103/09/29,336000,436800,1.30,1.30,1.30,1.30,-0.02,2
103/09/30,996000,1318160,1.33,1.46,1.29,1.43,0.13,14
103/10/01,1987000,2852530,1.39,1.53,1.36,1.36,-0.07,17
103/10/02,1718000,2421720,1.39,1.49,1.35,1.48,0.12,21
103/10/03,510000,769370,1.52,1.53,1.45,1.50,0.02,7
103/10/06,685000,1057450,1.53,1.59,1.51,1.59,0.09,13
103/10/07,815000,1290300,1.60,1.60,1.55,1.56,-0.03,7
103/10/08,1198000,1815440,1.52,1.60,1.46,1.46,-0.10,19
103/10/09,998000,1512080,1.54,1.55,1.46,1.47,0.01,17
103/10/13,1644000,1900160,1.15,1.23,1.11,1.14,-0.33,23
103/10/14,2557000,2991620,1.17,1.20,1.12,1.12,-0.02,23
103/10/15,1743000,2051890,1.21,1.23,1.08,1.12,,22
103/10/16,2370000,2770740,1.13,1.23,1.05,1.21,0.09,21
103/10/17,2478000,3479090,1.36,1.45,1.31,1.36,0.15,28
103/10/20,1392000,2025550,1.54,1.54,1.39,1.44,0.08,16
103/10/21,1570000,2237080,1.45,1.47,1.40,1.40,-0.04,15
103/10/22,1499000,2247150,1.55,1.55,1.42,1.42,0.02,14
103/10/23,2290000,3606130,1.54,1.68,1.53,1.66,0.24,29
103/10/24,1963000,3202430,1.60,1.68,1.54,1.54,-0.12,34
103/10/27,1752000,2802310,1.63,1.70,1.53,1.61,0.07,24
103/10/28,1516000,2490280,1.66,1.66,1.58,1.64,0.03,20
103/10/29,681000,1117140,1.68,1.69,1.60,1.66,0.02,16
103/10/30,658000,1091900,1.67,1.67,1.64,1.65,-0.01,15
103/10/31,1400000,2307380,1.67,1.68,1.63,1.64,-0.01,18
103/11/03,2594000,4655050,1.74,2.10,1.72,2.10,0.46,21
103/11/04,2231000,4037700,1.85,1.91,1.74,1.82,-0.28,22
103/11/05,1691000,3178150,1.82,1.94,1.78,1.88,0.06,27
103/11/06,2094000,3572850,1.90,1.93,1.44,1.52,-0.36,37
103/11/07,1887000,3535840,1.68,2.11,1.68,2.06,0.54,50
103/11/10,1662000,4059000,2.24,2.78,2.23,2.68,0.62,46
103/11/11,1241000,3299450,2.81,2.81,2.34,2.43,-0.25,45
103/11/12,475000,1194630,2.42,2.70,2.33,2.33,-0.10,16
103/11/13,479000,1177270,2.42,2.52,2.42,2.45,0.12,14
103/11/14,406000,943940,2.44,2.51,2.08,2.15,-0.30,19
103/11/17,479000,1125610,2.36,2.40,2.30,2.31,0.16,13
103/11/18,425000,998690,2.36,2.36,2.22,2.26,-0.05,9
103/11/19,545000,1263780,2.50,2.56,2.29,2.29,0.03,17
103/11/20,702000,1648280,2.38,2.41,2.28,2.28,-0.01,19
103/11/21,1002000,2481990,2.45,2.51,2.38,2.49,0.21,18
103/11/24,771000,2043120,2.72,2.72,2.54,2.54,0.05,9
103/11/25,5000,12000,2.40,2.40,2.40,2.40,-0.14,1
103/11/26,14000,33970,2.53,2.53,2.35,2.35,-0.05,3
103/11/27,30000,77400,2.52,2.70,2.48,2.59,0.24,6
103/11/28,39000,108470,2.81,2.85,2.73,2.77,0.18,5
103/12/01,4000,11480,2.87,2.87,2.87,2.87,0.10,1
103/12/02,4000,10560,2.64,2.64,2.64,2.64,-0.23,1
103/12/03,160000,413000,2.60,2.60,2.53,2.53,-0.11,6
103/12/04,26000,64700,2.49,2.49,2.47,2.49,-0.04,4
103/12/05,6000,14220,2.37,2.37,2.37,2.37,-0.12,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,10650,2.13,2.13,2.13,2.13,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,5000,11200,2.24,2.24,2.24,2.24,X,1
103/12/19,5000,11850,2.37,2.37,2.37,2.37,0.13,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,2190,2.19,2.19,2.19,2.19,X,1
103/12/29,5000,12800,2.56,2.56,2.56,2.56,0.37,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,27700,2.77,2.77,2.77,2.77,X,1
104/01/09,30000,93700,3.01,3.35,3.01,3.35,0.58,3
104/01/12,20000,62600,3.13,3.13,3.13,3.13,-0.22,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,10000,36300,3.63,3.63,3.63,3.63,X,1
104/01/23,20000,84200,4.25,4.25,4.17,4.17,0.54,2
104/01/26,10000,42000,4.20,4.20,4.20,4.20,0.03,1
104/01/27,0,0,--,--,--,--,,0
