100/01/13,1000,1650,1.65,1.65,1.65,1.65,0.10,1
100/01/14,1000,1740,1.74,1.74,1.74,1.74,0.09,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,4000,7340,1.82,1.85,1.82,1.85,0.11,2
100/01/20,3000,5380,1.75,1.88,1.75,1.88,0.03,2
100/01/21,7000,14770,2.11,2.11,2.11,2.11,0.23,2
100/01/24,4000,8560,2.11,2.17,2.11,2.17,0.06,2
100/01/25,1000,2100,2.10,2.10,2.10,2.10,-0.07,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,2000,3820,1.85,1.97,1.85,1.97,-0.13,2
100/02/09,26000,52460,2.01,2.02,2.01,2.02,0.05,2
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,20000,50000,2.50,2.50,2.50,2.50,0.48,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,10000,31300,3.13,3.13,3.13,3.13,0.63,1
100/03/01,10000,25300,2.53,2.53,2.53,2.53,-0.60,1
100/03/02,1000,2500,2.50,2.50,2.50,2.50,-0.03,1
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,2000,5060,2.53,2.53,2.53,2.53,0.03,1
100/03/11,21000,58780,2.88,2.88,2.73,2.73,0.20,3
100/03/14,20000,59100,3.00,3.00,2.91,2.91,0.18,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,1000,2800,2.80,2.80,2.80,2.80,-0.11,1
100/03/23,1000,3460,3.46,3.46,3.46,3.46,0.66,1
100/03/24,0,0,--,--,--,--,,0
100/03/25,1000,3500,3.50,3.50,3.50,3.50,0.04,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,38000,125400,3.30,3.30,3.30,3.30,0.17,1
100/03/30,38000,133000,3.50,3.50,3.50,3.50,0.20,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,39000,107780,2.77,2.77,2.72,2.72,-0.06,2
100/04/22,34000,91460,2.69,2.69,2.69,2.69,-0.03,1
