100/02/24,3000,14100,4.74,4.74,4.68,4.68,0.24,3
100/02/25,27000,171450,4.74,6.80,4.74,6.65,1.97,7
100/03/01,916000,6994000,7.05,8.25,7.05,8.05,1.40,26
100/03/02,1192000,9557300,7.30,8.70,7.30,8.40,0.35,54
100/03/03,1190000,9178900,7.95,8.20,7.40,8.20,-0.20,49
100/03/04,703000,5780600,8.60,9.70,7.20,8.80,0.60,53
100/03/07,768000,6254300,9.00,9.00,7.60,7.70,-1.10,44
100/03/08,877000,6799200,7.90,8.05,7.65,8.05,0.35,37
100/03/09,544000,4810300,8.65,9.10,8.65,9.05,1.00,41
100/03/10,819000,6643900,8.95,8.95,7.60,7.80,-1.25,56
100/03/11,705000,4309450,7.00,7.00,5.45,5.75,-2.05,55
100/03/14,705000,3527910,5.05,5.80,4.59,4.89,-0.86,59
100/03/15,774000,2967700,4.29,4.86,2.60,3.35,-1.54,92
100/03/16,1388000,6219400,3.50,5.15,3.50,5.15,1.80,84
100/03/17,2416000,10580250,4.31,4.65,4.17,4.47,-0.68,88
100/03/18,1050000,5870400,5.35,5.85,5.05,5.45,0.98,42
100/03/21,166000,909050,5.90,5.90,5.35,5.55,0.10,11
100/03/22,79000,440800,6.10,6.10,5.35,5.60,0.05,22
100/03/23,1185000,5423700,5.00,5.00,4.14,4.55,-1.05,79
100/03/24,703000,3426310,4.96,5.50,4.73,5.50,0.95,47
100/03/25,160000,1027650,6.00,6.75,5.75,6.25,0.75,33
100/03/28,267000,1598100,6.15,6.25,5.55,5.55,-0.70,34
100/03/29,390000,2294800,5.60,6.30,5.60,6.25,0.70,28
100/03/30,913000,6364350,6.40,7.20,6.40,6.90,0.65,29
100/03/31,151000,1243000,7.55,9.00,7.45,8.70,1.80,36
100/04/01,106000,1037100,9.00,11.30,8.95,8.95,0.25,27
100/04/06,1118000,12170850,9.70,11.40,9.60,11.30,2.35,48
100/04/07,22000,246900,11.80,11.80,10.90,11.20,-0.10,12
100/04/08,348000,3162500,10.60,10.60,8.65,8.95,-2.25,39
100/04/11,85000,917650,8.95,11.20,8.95,10.90,1.95,30
100/04/12,532000,4655650,9.80,9.80,7.60,8.55,-2.35,43
100/04/13,1081000,10071250,8.45,9.80,8.45,9.80,1.25,39
100/04/14,951000,10662950,11.00,12.30,9.95,12.30,2.50,45
100/04/15,989000,12852400,12.80,14.00,11.70,12.40,0.10,45
100/04/18,539000,5850000,12.00,12.00,10.30,11.90,-0.50,32
100/04/19,27000,286100,10.40,11.60,10.40,11.30,-0.60,7
100/04/20,918000,11869500,12.00,14.20,12.00,14.00,2.70,45
100/04/21,287000,4040600,15.30,15.50,13.90,14.00,,21
100/04/22,60000,829800,14.00,14.80,13.10,13.80,-0.20,32
100/04/25,133000,1958000,14.40,15.00,14.30,15.00,1.20,32
100/04/26,332000,4986400,14.50,15.60,14.20,14.20,-0.80,40
100/04/27,1016000,14831000,14.50,14.90,14.50,14.50,0.30,101
100/04/28,85000,1314800,14.80,15.70,14.80,15.70,1.20,20
100/04/29,206000,3109600,15.40,15.60,14.50,14.50,-1.20,28
100/05/03,555000,6437500,14.40,14.40,10.90,10.90,-3.60,142
100/05/04,187000,1805800,9.60,12.00,8.00,9.90,-1.00,55
100/05/05,78000,849350,9.65,12.40,9.65,12.40,2.50,41
