102/06/07,0,0,--,--,--,--,,0
102/06/10,5000,5200,1.04,1.04,1.04,1.04,X,1
102/06/11,5000,3650,0.73,0.73,0.73,0.73,-0.31,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,200000,46000,0.23,0.23,0.23,0.23,X,3
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,110000,36410,0.33,0.34,0.33,0.34,X,4
102/07/03,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/07/04,1000,330,0.33,0.33,0.33,0.33,,1
102/07/05,50000,12000,0.24,0.24,0.24,0.24,-0.09,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,208000,57160,0.28,0.28,0.26,0.27,X,13
102/07/10,99000,24250,0.25,0.25,0.24,0.24,-0.03,2
102/07/11,148000,53280,0.34,0.38,0.34,0.38,0.14,3
102/07/12,247000,92860,0.34,0.40,0.34,0.40,0.02,3
102/07/15,298000,103820,0.34,0.37,0.34,0.34,-0.06,5
102/07/16,396000,112850,0.29,0.29,0.26,0.29,-0.05,5
102/07/17,148000,46380,0.30,0.32,0.30,0.32,0.03,2
102/07/18,308000,74140,0.29,0.29,0.22,0.23,-0.09,6
102/07/19,594000,130680,0.22,0.22,0.22,0.22,-0.01,7
102/07/22,30000,7800,0.26,0.26,0.26,0.26,0.04,1
102/07/23,278000,74370,0.24,0.29,0.24,0.27,0.01,6
102/07/24,98000,24500,0.27,0.27,0.23,0.23,-0.04,2
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,249000,49800,0.20,0.20,0.20,0.20,X,4
102/07/30,99000,20790,0.21,0.21,0.21,0.21,0.01,2
102/07/31,545000,77100,0.15,0.15,0.14,0.14,-0.07,7
