107/04/17,54000,67850,1.19,1.27,1.19,1.26,+0.23,5
107/04/18,201000,274280,1.38,1.50,1.29,1.37,+0.11,12
107/04/20,63000,80710,1.23,1.31,1.23,1.24,-0.11,13
107/04/23,1126000,1491140,1.28,1.38,1.26,1.32,+0.08,32
107/04/24,950000,1070330,1.24,1.24,0.99,0.99,-0.33,30
107/04/25,30000,27700,0.94,0.94,0.89,0.89,-0.10,2
107/04/27,536000,471090,0.81,0.90,0.81,0.88,+0.10,8
107/04/30,336000,278060,0.86,0.86,0.81,0.81,-0.07,9
107/05/04,217000,204080,0.92,0.96,0.91,0.96,+0.17,7
107/05/07,1214000,1209840,0.96,1.12,0.94,1.11,+0.15,38
107/05/08,609000,607400,1.02,1.04,0.94,0.98,-0.13,17
107/05/09,826000,851430,1.00,1.10,0.99,1.01,+0.03,18
107/05/10,1831000,2027740,1.05,1.23,1.05,1.17,+0.16,49
107/05/11,1134000,1298460,1.20,1.21,0.94,0.98,-0.19,49
107/05/15,1113000,1165210,1.08,1.08,1.01,1.01,-0.07,33
107/05/16,32000,32890,1.03,1.03,1.00,1.00,-0.01,3
107/05/17,60000,63350,1.06,1.06,0.95,0.95,-0.05,5
107/05/18,231000,217290,0.98,0.98,0.93,0.95,0.00,4
107/05/21,434000,441500,1.01,1.05,0.99,1.05,+0.10,18
107/05/22,482000,534850,1.09,1.15,1.05,1.12,+0.07,36
107/05/24,607000,651250,1.05,1.10,1.05,1.05,+0.05,125
107/05/25,2596000,3050420,1.02,1.31,1.01,1.28,+0.23,80
107/05/29,633000,1108450,1.76,1.97,1.59,1.73,-0.02,55
107/05/30,740000,1381100,1.63,2.20,1.63,2.20,+0.47,58
107/05/31,284000,698310,2.54,2.56,2.01,2.01,-0.19,28
107/06/04,126000,299700,2.39,2.49,2.26,2.34,+0.20,13
107/06/05,129000,258580,2.09,2.09,1.85,1.85,-0.49,11
107/06/06,4000,8080,1.95,2.22,1.95,2.22,+0.37,3
107/06/08,55000,105050,1.91,1.91,1.91,1.91,-0.16,2
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
