102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,1839000,1107370,0.57,0.63,0.57,0.58,X,32
102/08/15,1670000,912210,0.52,0.58,0.52,0.55,-0.03,43
102/08/16,183000,102680,0.58,0.58,0.56,0.56,0.01,4
102/08/19,14000,7980,0.57,0.57,0.57,0.57,0.01,2
102/08/20,20000,11800,0.59,0.59,0.59,0.59,0.02,1
102/08/22,5000,2450,0.49,0.49,0.49,0.49,-0.10,1
102/08/23,4000,2000,0.50,0.50,0.50,0.50,0.01,1
102/08/26,0,0,--,--,--,--,,0
102/08/27,15000,7050,0.47,0.47,0.47,0.47,X,2
102/08/28,4000,1680,0.42,0.42,0.42,0.42,-0.05,1
102/08/29,20000,8900,0.45,0.45,0.44,0.44,0.02,2
102/08/30,30000,14200,0.49,0.49,0.45,0.45,0.01,3
102/09/02,10000,4700,0.47,0.47,0.47,0.47,0.02,1
102/09/03,353000,213720,0.58,0.65,0.58,0.65,0.18,16
102/09/04,282000,173120,0.63,0.63,0.59,0.61,-0.04,11
102/09/05,51000,32940,0.65,0.65,0.64,0.64,0.03,3
102/09/06,62000,40580,0.64,0.67,0.64,0.67,0.03,4
102/09/09,321000,217080,0.70,0.70,0.64,0.68,0.01,9
102/09/10,331000,228090,0.70,0.70,0.67,0.67,-0.01,8
102/09/11,202000,130480,0.68,0.68,0.64,0.64,-0.03,7
102/09/12,106000,68540,0.66,0.66,0.62,0.62,-0.02,7
102/09/13,110000,66200,0.61,0.61,0.60,0.60,-0.02,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,126000,72680,0.58,0.58,0.57,0.57,X,7
102/09/17,689000,428130,0.62,0.65,0.61,0.65,0.08,14
102/09/18,988000,695110,0.67,0.78,0.62,0.74,0.09,43
102/09/23,470000,374770,0.74,0.87,0.74,0.82,0.08,18
102/09/24,175000,137750,0.78,0.80,0.77,0.78,-0.04,9
102/09/25,120000,85310,0.70,0.77,0.69,0.77,-0.01,7
102/09/26,122000,88480,0.74,0.74,0.72,0.72,-0.05,7
102/09/27,244000,171800,0.71,0.72,0.70,0.71,-0.01,6
102/09/30,290000,196600,0.62,0.68,0.62,0.68,-0.03,4
102/10/01,690000,487510,0.71,0.72,0.68,0.68,,13
102/10/02,76000,51220,0.67,0.70,0.67,0.70,0.02,3
102/10/03,416000,310890,0.71,0.78,0.71,0.78,0.08,9
102/10/04,234000,177500,0.78,0.79,0.74,0.74,-0.04,6
102/10/07,0,0,--,--,--,--,,0
102/10/08,498000,318230,0.64,0.65,0.63,0.65,X,11
102/10/09,328000,193580,0.61,0.61,0.56,0.56,-0.09,5
102/10/11,0,0,--,--,--,--,,0
102/10/14,5000,2500,0.50,0.50,0.50,0.50,X,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,105000,57650,0.55,0.55,0.53,0.53,X,3
102/10/17,200000,81000,0.42,0.42,0.39,0.39,-0.14,4
102/10/18,226000,93560,0.41,0.46,0.41,0.46,0.07,6
102/10/21,506000,297570,0.59,0.64,0.57,0.60,0.14,16
102/10/22,945000,567920,0.56,0.64,0.56,0.61,0.01,26
102/10/23,497000,287600,0.57,0.59,0.57,0.57,-0.04,9
102/10/24,58000,31470,0.53,0.57,0.53,0.57,,3
102/10/25,155000,86340,0.56,0.60,0.53,0.53,-0.04,8
102/10/28,107000,54870,0.52,0.52,0.50,0.51,-0.02,6
102/10/29,10000,4800,0.48,0.48,0.48,0.48,-0.03,1
102/10/30,166000,82930,0.50,0.52,0.48,0.50,0.02,6
102/10/31,383000,180930,0.50,0.53,0.45,0.45,-0.05,14
102/11/01,72000,36380,0.53,0.53,0.49,0.51,0.06,5
102/11/04,239000,128260,0.54,0.55,0.53,0.53,0.02,7
102/11/05,1019000,539600,0.56,0.56,0.50,0.50,-0.03,22
102/11/06,70000,36900,0.49,0.55,0.49,0.54,0.04,3
102/11/07,724000,422290,0.54,0.62,0.53,0.62,0.08,17
102/11/08,294000,160240,0.54,0.56,0.53,0.54,-0.08,10
102/11/11,286000,156130,0.55,0.56,0.49,0.49,-0.05,6
102/11/12,95000,46890,0.50,0.51,0.47,0.47,-0.02,3
102/11/13,106000,49520,0.48,0.48,0.46,0.46,-0.01,4
102/11/14,393000,199930,0.48,0.53,0.46,0.53,0.07,7
102/11/15,453000,272590,0.57,0.62,0.55,0.55,0.02,12
102/11/18,22000,11540,0.53,0.53,0.47,0.47,-0.08,2
102/11/19,155000,76100,0.50,0.50,0.48,0.50,0.03,3
102/11/20,117000,50310,0.43,0.43,0.43,0.43,-0.07,2
102/11/21,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
102/11/22,20000,6300,0.31,0.32,0.31,0.32,-0.02,2
102/11/25,10000,3400,0.34,0.34,0.34,0.34,0.02,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,240000,88700,0.36,0.37,0.36,0.37,X,2
102/11/28,305000,124200,0.41,0.41,0.38,0.40,0.03,3
102/11/29,5000,2100,0.42,0.42,0.42,0.42,0.02,1
102/12/02,120000,54100,0.46,0.46,0.43,0.43,0.01,4
102/12/03,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
102/12/04,17000,7210,0.43,0.43,0.42,0.42,0.01,3
102/12/05,952000,443640,0.44,0.49,0.44,0.46,0.04,18
102/12/06,970000,416060,0.42,0.44,0.42,0.42,-0.04,19
102/12/09,217000,105300,0.48,0.52,0.46,0.50,0.08,6
102/12/10,439000,190910,0.46,0.46,0.43,0.43,-0.07,11
102/12/11,603000,246230,0.43,0.46,0.40,0.43,,14
