103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,120000,93200,0.81,0.81,0.77,0.77,+0.01,2
103/12/27,30000,23300,0.79,0.79,0.77,0.77,0.00,2
103/12/29,120000,93900,0.78,0.79,0.78,0.78,+0.01,3
103/12/30,20000,13400,0.67,0.67,0.67,0.67,-0.11,1
103/12/31,50000,33000,0.66,0.66,0.66,0.66,-0.01,1
104/01/05,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
104/01/06,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
104/01/07,40000,24300,0.60,0.62,0.60,0.62,+0.02,3
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,56000,0.56,0.56,0.56,0.56,-0.04,1
104/01/13,20000,11000,0.55,0.55,0.55,0.55,-0.01,1
104/01/14,30000,15000,0.50,0.50,0.50,0.50,-0.05,1
104/01/15,70000,35000,0.50,0.50,0.50,0.50,0.00,1
104/01/16,0,0,---,---,---,---,---,0
104/01/19,110000,51800,0.47,0.48,0.47,0.47,+0.01,3
104/01/20,35000,15800,0.45,0.46,0.45,0.46,-0.01,2
104/01/21,20000,9200,0.46,0.46,0.46,0.46,0.00,1
104/01/22,210000,98500,0.46,0.52,0.46,0.52,+0.06,5
104/01/23,130000,69300,0.55,0.55,0.53,0.54,+0.02,3
104/01/26,24000,12040,0.51,0.51,0.50,0.50,-0.04,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,75000,34550,0.46,0.47,0.46,0.47,-0.03,2
104/01/29,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
104/01/30,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
104/02/02,50000,21500,0.43,0.43,0.43,0.43,-0.04,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
104/02/06,0,0,---,---,---,---,---,0
104/02/09,14000,5000,0.35,0.36,0.35,0.36,0.00,2
104/02/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,65000,24850,0.38,0.39,0.37,0.37,+0.07,4
104/03/19,125000,55950,0.44,0.47,0.43,0.47,+0.10,7
104/03/20,70000,27300,0.39,0.40,0.38,0.39,-0.08,7
104/03/23,20000,7500,0.38,0.38,0.37,0.37,-0.02,2
104/03/24,380000,122200,0.36,0.36,0.31,0.32,-0.05,14
104/03/25,260000,80600,0.31,0.31,0.31,0.31,-0.01,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,140000,35000,0.25,0.25,0.25,0.25,-0.03,1
104/03/30,0,0,---,---,---,---,---,0
104/03/31,40000,8600,0.22,0.22,0.21,0.21,-0.01,2
104/04/01,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
104/04/02,35000,7050,0.20,0.21,0.20,0.21,+0.01,2
104/04/07,0,0,---,---,---,---,---,0
104/04/08,10000,1950,0.19,0.20,0.19,0.20,+0.02,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
104/04/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
104/04/15,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,61000,12210,0.19,0.22,0.19,0.21,+0.04,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,41000,2460,0.06,0.06,0.06,0.06,-0.04,1
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
