101/01/10,0,0,--,--,--,--,,0
101/01/11,40000,32200,0.81,0.81,0.80,0.80,-0.01,4
101/01/12,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,20000,18800,0.94,0.94,0.94,0.94,0.17,1
101/01/18,56000,58490,1.04,1.11,1.03,1.06,0.12,9
101/01/30,28000,33330,1.22,1.22,1.18,1.21,0.15,3
101/01/31,8000,9960,1.29,1.29,1.17,1.17,-0.04,2
101/02/01,179000,235720,1.22,1.36,1.21,1.21,0.04,10
101/02/02,98000,117740,1.23,1.23,1.13,1.16,-0.05,9
101/02/03,95000,114000,1.20,1.20,1.20,1.20,0.04,3
101/02/04,22000,27720,1.26,1.26,1.26,1.26,0.06,1
101/02/06,50000,63900,1.28,1.28,1.27,1.27,0.01,2
101/02/07,70000,83100,1.21,1.21,1.18,1.20,-0.07,3
101/02/08,30000,35800,1.20,1.20,1.18,1.18,-0.02,2
101/02/09,249000,313590,1.15,1.31,1.15,1.31,0.13,7
101/02/10,189000,221000,1.20,1.20,1.13,1.13,-0.18,6
101/02/13,5000,5550,1.11,1.11,1.11,1.11,-0.02,1
101/02/14,50000,55500,1.12,1.12,1.10,1.11,,6
101/02/15,101000,117230,1.10,1.19,1.10,1.16,0.05,9
101/02/16,69000,78070,1.14,1.19,1.07,1.07,-0.09,7
101/02/17,105000,105950,1.05,1.05,0.97,0.99,-0.08,3
101/02/20,101000,97500,0.94,1.00,0.94,0.99,,3
101/02/21,100000,96500,0.99,0.99,0.94,0.94,-0.05,2
101/02/22,60000,59300,0.97,1.08,0.97,1.08,0.14,2
101/02/23,171000,183870,1.04,1.11,1.03,1.10,0.02,7
101/02/24,50000,54500,1.09,1.09,1.09,1.09,-0.01,1
101/02/29,5000,5250,1.05,1.05,1.05,1.05,-0.04,1
101/03/01,181000,201440,1.14,1.14,1.10,1.10,0.05,7
101/03/02,50000,57800,1.16,1.16,1.14,1.14,0.04,3
101/03/03,15000,16200,1.08,1.08,1.08,1.08,-0.06,1
101/03/05,10000,10200,1.02,1.02,1.02,1.02,-0.06,1
101/03/06,150000,143000,0.95,0.96,0.95,0.95,-0.07,3
101/03/07,160000,162200,0.97,1.05,0.97,1.02,0.07,3
101/03/08,0,0,--,--,--,--,,0
101/03/09,10000,10200,1.02,1.02,1.02,1.02,0.01,1
101/03/12,2517000,3126320,1.03,1.31,1.03,1.28,0.26,69
101/03/13,1923000,2613230,1.40,1.45,1.25,1.27,-0.01,73
101/03/14,2164000,2767570,1.27,1.31,1.19,1.23,-0.04,62
101/03/15,718000,969740,1.20,1.48,1.20,1.40,0.17,40
101/03/16,541000,726120,1.37,1.37,1.31,1.31,-0.09,21
101/03/19,97000,126690,1.35,1.35,1.25,1.26,-0.05,9
101/03/20,165000,200390,1.27,1.27,1.19,1.19,-0.07,6
101/03/21,248000,294420,1.17,1.24,1.14,1.24,0.05,5
101/03/22,20000,26050,1.29,1.31,1.29,1.31,0.07,4
101/03/23,40000,50400,1.25,1.29,1.25,1.29,-0.02,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,49000,56490,1.18,1.18,1.11,1.11,-0.10,3
101/03/28,54000,54020,1.03,1.03,0.97,1.02,-0.09,3
