103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,97000,104290,1.07,1.09,1.07,1.07,X,6
103/09/30,155000,165150,1.08,1.08,1.03,1.07,,6
103/10/01,10000,10500,1.06,1.06,1.04,1.04,-0.03,2
103/10/02,0,0,--,--,--,--,,0
103/10/03,6000,6100,1.01,1.05,1.01,1.05,X,2
103/10/06,259000,275760,1.06,1.08,1.01,1.01,-0.04,9
103/10/07,254000,264700,1.03,1.06,1.02,1.02,0.01,8
103/10/08,210000,212080,1.01,1.01,1.00,1.01,-0.01,3
103/10/09,206000,197730,0.96,0.96,0.93,0.93,-0.08,3
103/10/13,28000,21030,0.79,0.79,0.71,0.71,-0.22,4
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,235000,132850,0.55,0.63,0.55,0.63,X,3
103/10/17,220000,121000,0.55,0.55,0.55,0.55,-0.08,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,405000,277350,0.68,0.69,0.67,0.67,X,3
103/10/23,470000,296100,0.63,0.63,0.63,0.63,-0.04,4
103/10/24,85000,54650,0.64,0.66,0.64,0.66,0.03,3
103/10/27,10000,5700,0.57,0.57,0.57,0.57,-0.09,1
103/10/28,30000,15300,0.51,0.51,0.51,0.51,-0.06,1
103/10/29,500000,316000,0.60,0.64,0.60,0.64,0.13,3
103/10/30,250000,147000,0.58,0.60,0.58,0.60,-0.04,3
103/10/31,430000,262500,0.60,0.62,0.60,0.61,0.01,4
103/11/03,1227000,828690,0.65,0.71,0.65,0.65,0.04,12
103/11/04,721000,463950,0.64,0.65,0.62,0.62,-0.03,7
103/11/05,0,0,--,--,--,--,,0
103/11/06,110000,57250,0.54,0.54,0.51,0.51,X,3
103/11/07,40000,22000,0.55,0.55,0.55,0.55,0.04,1
103/11/10,40000,22400,0.56,0.56,0.56,0.56,0.01,1
103/11/11,120000,71700,0.59,0.60,0.58,0.58,0.02,3
103/11/12,0,0,--,--,--,--,,0
