103/07/04,0,0,--,--,--,--,,0
103/07/07,405000,588650,1.45,1.54,1.45,1.54,X,7
103/07/08,395000,539790,1.39,1.39,1.27,1.27,-0.27,6
103/07/09,200000,222000,1.11,1.11,1.11,1.11,-0.16,2
103/07/10,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
103/07/11,280000,297600,1.02,1.08,1.02,1.08,0.05,2
103/07/14,160000,195200,1.20,1.24,1.20,1.24,0.16,2
103/07/15,15000,16700,1.12,1.12,1.11,1.11,-0.13,2
103/07/16,10000,11100,1.11,1.11,1.11,1.11,,1
103/07/17,100000,120800,1.21,1.23,1.17,1.23,0.12,3
103/07/18,0,0,--,--,--,--,,0
103/07/21,10000,12400,1.24,1.24,1.24,1.24,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,115000,145400,1.22,1.27,1.22,1.24,X,4
103/07/25,115000,136250,1.19,1.19,1.15,1.15,-0.09,3
103/07/28,41000,49110,1.17,1.21,1.17,1.20,0.05,3
103/07/29,151000,134430,1.23,1.24,0.77,0.85,-0.35,5
103/07/30,110000,87800,0.79,0.88,0.79,0.88,0.03,2
103/07/31,10000,8000,0.80,0.80,0.80,0.80,-0.08,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,5000,3000,0.60,0.60,0.60,0.60,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,30000,18700,0.55,0.66,0.55,0.66,X,2
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,10000,5900,0.59,0.59,0.59,0.59,X,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,105000,80000,0.60,0.77,0.60,0.77,X,2
103/08/28,185000,167350,0.93,0.96,0.87,0.92,0.15,5
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,10000,4100,0.41,0.41,0.41,0.41,X,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,50000,17700,0.35,0.37,0.35,0.37,X,2
103/09/22,30000,8400,0.28,0.28,0.28,0.28,-0.09,2
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
107/05/08,117000,118590,0.99,1.09,0.99,1.09,0.21,7
107/05/09,174000,197290,1.14,1.14,1.13,1.14,0.05,8
107/05/10,57000,65550,1.15,1.15,1.15,1.15,0.01,1
107/05/11,0,0,--,--,--,--,0.00,0
107/05/14,1747000,2148810,1.23,1.23,1.23,1.23,0.00,6
107/05/15,1739000,2104210,1.23,1.23,1.12,1.12,-0.11,23
107/05/16,499000,538920,1.08,1.08,1.08,1.08,-0.04,2
107/05/17,499000,543910,1.09,1.09,1.09,1.09,0.01,1
107/05/18,541000,508180,0.94,0.94,0.92,0.93,-0.16,4
107/05/21,692000,719000,0.97,1.08,0.97,1.06,0.13,13
107/05/22,363000,409280,1.10,1.18,1.10,1.11,0.05,10
107/05/23,213000,232170,1.09,1.09,1.09,1.09,-0.02,2
107/05/24,783000,814410,1.04,1.07,1.04,1.07,-0.02,4
107/05/25,1345000,1372560,1.02,1.03,1.02,1.02,-0.05,6
107/05/28,565000,581570,1.04,1.04,1.01,1.01,-0.01,4
107/05/29,88000,77590,0.89,0.89,0.88,0.88,-0.13,3
107/05/30,73000,62050,0.85,0.85,0.85,0.85,-0.03,2
107/05/31,44000,34760,0.79,0.79,0.79,0.79,-0.06,1
107/06/01,111000,100110,0.89,0.92,0.89,0.92,0.13,2
107/06/04,77000,74020,0.95,0.98,0.95,0.98,0.06,3
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,61000,60390,0.99,0.99,0.99,0.99,0.00,1
107/06/07,61000,62220,1.02,1.02,1.02,1.02,0.03,1
107/06/08,0,0,--,--,--,--,0.00,0
107/06/11,4000,3440,0.86,0.86,0.86,0.86,0.00,1
107/06/12,174000,152960,0.84,0.88,0.84,0.88,0.02,3
107/06/13,382000,366280,0.95,1.02,0.94,1.02,0.14,6
107/06/14,197000,187150,0.95,0.95,0.95,0.95,-0.07,2
107/06/15,0,0,--,--,--,--,0.00,0
107/06/19,49000,39200,0.80,0.80,0.80,0.80,0.00,1
107/06/20,193000,159900,0.81,0.85,0.81,0.85,0.05,3
107/06/21,316000,270040,0.86,0.86,0.85,0.85,0.00,4
107/06/22,162000,126360,0.78,0.78,0.78,0.78,-0.07,1
107/06/25,546000,460520,0.88,0.88,0.84,0.84,0.06,3
107/06/26,639000,465870,0.74,0.74,0.72,0.73,-0.11,3
107/06/27,207000,144830,0.72,0.72,0.68,0.68,-0.05,3
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,0,0,--,--,--,--,0.00,0
107/07/02,236000,180080,0.78,0.78,0.70,0.70,0.00,3
107/07/03,336000,245360,0.72,0.76,0.72,0.76,0.06,2
107/07/04,500000,370000,0.74,0.74,0.74,0.74,-0.02,2
107/07/05,300000,201000,0.67,0.67,0.67,0.67,-0.07,2
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,110000,94200,0.84,0.87,0.84,0.87,0.00,3
107/07/10,57000,49590,0.87,0.87,0.87,0.87,0.00,1
107/07/11,107000,80680,0.74,0.77,0.74,0.77,-0.10,2
107/07/12,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
107/07/13,254000,218120,0.84,0.89,0.84,0.88,0.13,5
107/07/16,149000,131100,0.87,0.89,0.87,0.88,0.00,4
107/07/17,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
107/07/18,146000,122640,0.84,0.84,0.84,0.84,0.03,1
107/07/19,78000,69790,0.89,0.93,0.89,0.93,0.09,4
107/07/20,159000,187270,1.16,1.18,1.16,1.17,0.24,6
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,5000,6900,1.38,1.38,1.38,1.38,0.00,1
107/07/26,542000,728860,1.40,1.40,1.34,1.34,-0.04,2
107/07/27,796000,1109420,1.40,1.45,1.38,1.45,0.11,8
107/07/30,259000,396170,1.53,1.53,1.51,1.51,0.06,3
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,180000,290710,1.58,1.63,1.58,1.63,0.00,5
107/08/02,333000,545920,1.66,1.67,1.45,1.45,-0.18,6
107/08/03,270000,413670,1.53,1.57,1.50,1.52,0.07,34
107/08/06,1931000,2849920,1.45,1.55,1.45,1.47,-0.05,10
107/08/07,2504000,3555600,1.45,1.45,1.39,1.39,-0.08,14
107/08/08,822000,1233960,1.50,1.55,1.48,1.55,0.16,4
107/08/09,18000,27750,1.50,1.56,1.50,1.56,0.01,3
107/08/10,40000,58820,1.48,1.51,1.45,1.46,-0.10,5
107/08/13,554000,689640,1.30,1.32,1.20,1.22,-0.24,18
107/08/14,568000,772140,1.36,1.38,1.33,1.37,0.15,15
107/08/15,1421000,1746740,1.35,1.36,1.19,1.21,-0.16,17
