100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,260000,245600,0.91,0.95,0.91,0.95,0.26,6
100/12/22,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
100/12/23,150000,161500,1.07,1.08,1.07,1.08,0.14,3
100/12/26,200000,209010,1.03,1.07,1.03,1.06,-0.02,4
100/12/27,75000,77500,1.02,1.06,1.02,1.06,,2
100/12/28,85000,85350,1.00,1.01,1.00,1.01,-0.05,3
100/12/29,139000,141380,1.01,1.02,1.01,1.02,0.01,3
100/12/30,71000,71050,1.05,1.05,1.00,1.00,-0.02,3
101/01/02,180000,165400,0.98,0.98,0.90,0.90,-0.10,6
101/01/03,265000,256140,0.95,1.02,0.95,1.02,0.12,8
101/01/04,60000,61800,1.04,1.04,1.02,1.02,,2
101/01/05,30000,31300,1.03,1.05,1.03,1.05,0.03,2
101/01/06,0,0,--,--,--,--,,0
101/01/09,114000,111920,0.99,0.99,0.98,0.98,-0.06,3
101/01/10,0,0,--,--,--,--,,0
101/01/11,9000,9630,1.07,1.07,1.07,1.07,-0.01,1
101/01/12,0,0,--,--,--,--,,0
101/01/13,25000,26830,1.09,1.09,1.07,1.07,0.01,4
101/01/16,70000,65500,0.93,0.94,0.93,0.94,-0.13,2
101/01/17,141000,130990,0.93,0.99,0.92,0.99,0.05,5
101/01/18,171000,165750,0.97,1.00,0.95,0.96,-0.03,10
101/01/30,103000,119940,1.12,1.20,1.12,1.13,0.17,12
101/01/31,78000,91040,1.17,1.18,1.12,1.12,-0.01,7
101/02/01,32000,38660,1.18,1.22,1.18,1.22,0.10,3
101/02/02,47000,58940,1.27,1.27,1.23,1.26,0.04,6
101/02/03,12000,15400,1.28,1.30,1.28,1.30,0.04,4
101/02/04,0,0,--,--,--,--,,0
101/02/06,10000,13600,1.36,1.36,1.36,1.36,-0.06,1
101/02/07,1000,1370,1.37,1.37,1.37,1.37,0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,51000,76440,1.50,1.50,1.44,1.44,-0.09,2
101/02/10,2000,3000,1.50,1.50,1.50,1.50,0.06,1
101/02/13,9000,13500,1.50,1.50,1.50,1.50,,1
101/02/14,5000,7300,1.46,1.46,1.46,1.46,-0.04,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,50000,76000,1.52,1.52,1.52,1.52,0.01,1
101/02/29,0,0,--,--,--,--,,0
101/03/01,10000,17800,1.78,1.78,1.78,1.78,0.03,1
101/03/02,90000,152900,1.77,1.77,1.69,1.69,-0.09,4
101/03/03,90000,146700,1.63,1.63,1.63,1.63,-0.06,3
101/03/05,0,0,--,--,--,--,,0
101/03/06,10000,14200,1.42,1.42,1.42,1.42,-0.10,1
101/03/07,11000,15390,1.40,1.40,1.39,1.39,-0.03,2
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,1000,1660,1.66,1.66,1.66,1.66,0.13,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,21000,30240,1.44,1.44,1.44,1.44,0.10,1
101/03/28,21000,31500,1.50,1.50,1.50,1.50,0.06,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,20000,22000,1.10,1.10,1.10,1.10,,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,1000,1000,1.00,1.00,1.00,1.00,0.01,1
101/04/12,0,0,--,--,--,--,,0
101/04/13,1000,1090,1.09,1.09,1.09,1.09,0.10,1
101/04/16,50000,52000,1.04,1.04,1.04,1.04,-0.05,1
101/04/17,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
101/04/18,50000,46500,0.93,0.93,0.93,0.93,-0.04,1
101/04/19,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,198000,142560,0.72,0.72,0.72,0.72,0.04,2
101/04/26,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
101/04/27,30000,19800,0.64,0.68,0.64,0.68,-0.01,2
101/04/30,25000,13950,0.55,0.57,0.55,0.57,-0.11,2
101/05/02,333000,243840,0.66,0.78,0.66,0.78,0.21,202
101/05/03,110000,80500,0.75,0.75,0.73,0.73,-0.05,3
101/05/04,0,0,--,--,--,--,,0
