102/12/11,70000,56700,0.81,0.81,0.81,0.81,-0.15,1
102/12/12,44000,29700,0.68,0.69,0.67,0.69,-0.12,3
102/12/13,43000,29190,0.69,0.69,0.62,0.62,-0.07,3
102/12/16,200000,112000,0.56,0.56,0.56,0.56,-0.06,2
102/12/17,510000,288900,0.59,0.59,0.56,0.56,,3
102/12/18,839000,590150,0.63,0.72,0.63,0.72,0.16,12
102/12/19,1155000,799330,0.73,0.73,0.66,0.67,-0.05,29
102/12/20,916000,574510,0.67,0.67,0.52,0.52,-0.15,15
102/12/23,125000,71500,0.54,0.59,0.54,0.59,0.07,4
102/12/24,60000,36600,0.61,0.61,0.61,0.61,0.02,1
102/12/25,292000,149480,0.51,0.52,0.51,0.51,-0.10,12
102/12/26,1364000,713680,0.51,0.54,0.51,0.52,0.01,24
102/12/27,438000,239620,0.54,0.58,0.53,0.57,0.05,9
102/12/30,297000,191010,0.62,0.67,0.62,0.67,0.10,8
102/12/31,1052000,668360,0.69,0.69,0.61,0.62,-0.05,24
103/01/02,694000,448710,0.64,0.70,0.64,0.68,0.06,12
103/01/03,80000,51320,0.65,0.66,0.64,0.64,-0.04,5
103/01/06,50000,27800,0.56,0.57,0.54,0.57,-0.07,4
103/01/07,110000,66900,0.59,0.61,0.59,0.61,0.04,2
103/01/08,56000,33780,0.63,0.63,0.60,0.60,-0.01,2
103/01/09,728000,536810,0.70,0.76,0.70,0.72,0.12,15
103/01/10,208000,158670,0.73,0.78,0.73,0.76,0.04,10
103/01/13,453000,367300,0.81,0.83,0.77,0.81,0.05,12
103/01/14,50000,37400,0.77,0.77,0.70,0.70,-0.11,3
103/01/15,77000,59750,0.76,0.80,0.76,0.79,0.09,5
103/01/16,170000,133660,0.80,0.80,0.76,0.76,-0.03,4
103/01/17,110000,85050,0.79,0.79,0.75,0.75,-0.01,4
103/01/20,12000,9600,0.80,0.80,0.80,0.80,0.05,2
103/01/21,121000,105180,0.90,0.91,0.82,0.82,0.02,7
103/01/22,185000,182500,1.00,1.00,0.98,0.98,0.16,5
103/01/23,21000,17810,0.85,0.85,0.81,0.81,-0.17,2
103/01/24,11000,8250,0.75,0.75,0.75,0.75,-0.06,2
103/01/27,115000,75900,0.66,0.66,0.66,0.66,-0.09,4
103/02/05,70000,38500,0.55,0.55,0.55,0.55,-0.11,2
103/02/06,167000,109980,0.65,0.82,0.62,0.82,0.27,12
103/02/07,375000,389440,0.86,1.15,0.84,1.09,0.27,21
