101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,2000,1600,0.80,0.80,0.80,0.80,,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,3000,1830,0.63,0.63,0.60,0.60,-0.04,2
101/07/19,3000,1950,0.65,0.65,0.65,0.65,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,2000,1320,0.66,0.66,0.66,0.66,,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,2000,1500,0.75,0.75,0.75,0.75,0.10,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,310000,246800,0.78,0.92,0.78,0.92,0.20,10
101/08/10,496000,505420,0.97,1.17,0.96,1.11,0.19,16
101/08/13,738000,790900,1.06,1.12,1.00,1.11,,21
101/08/14,294000,327450,1.10,1.25,1.10,1.22,0.11,12
101/08/15,87000,112250,1.30,1.31,1.26,1.26,0.04,5
101/08/16,437000,538220,1.25,1.28,1.23,1.24,-0.02,10
101/08/17,169000,206070,1.23,1.28,1.11,1.14,-0.10,13
101/08/20,57000,67560,1.20,1.22,1.15,1.16,0.02,10
101/08/21,24000,26250,1.09,1.12,1.09,1.11,-0.05,3
101/08/22,3000,3300,1.10,1.10,1.10,1.10,-0.01,1
101/08/23,292000,321370,1.10,1.15,1.10,1.10,,7
101/08/24,120000,127500,1.05,1.07,1.05,1.07,-0.03,4
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,10000,9900,0.99,0.99,0.99,0.99,0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,105000,110100,1.07,1.07,1.02,1.02,,3
101/09/03,184000,210190,1.04,1.22,1.03,1.19,0.17,7
