105/07/04,0,0,---,---,---,---,---,0
105/07/05,125000,135850,1.08,1.13,1.08,1.09,+0.05,3
105/07/06,125000,128150,1.04,1.04,1.00,1.00,-0.09,7
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,700000,785320,1.03,1.21,1.03,1.15,+0.17,11
105/07/13,660000,723090,1.11,1.12,1.07,1.10,-0.05,23
105/07/14,215000,233800,1.08,1.12,1.08,1.12,+0.02,3
105/07/15,286000,325240,1.12,1.16,1.12,1.15,+0.03,11
105/07/18,171000,196430,1.14,1.16,1.13,1.16,+0.01,5
105/07/19,100000,111200,1.14,1.14,1.10,1.10,-0.06,4
105/07/20,1200000,1490700,1.17,1.30,1.17,1.20,+0.10,23
105/07/21,765000,904780,1.20,1.23,1.15,1.16,-0.04,46
105/07/22,45000,53390,1.20,1.20,1.15,1.15,-0.01,4
105/07/25,410000,466800,1.14,1.14,1.08,1.08,-0.07,2
105/07/26,37000,41070,1.11,1.11,1.11,1.11,+0.03,1
105/07/27,784000,921830,1.11,1.21,1.11,1.17,+0.06,13
105/07/28,714000,793020,1.13,1.15,1.09,1.13,-0.04,32
105/07/29,210000,228210,1.09,1.13,1.06,1.06,-0.07,4
105/08/01,459000,545470,1.16,1.22,1.16,1.16,+0.10,17
105/08/02,406000,485770,1.17,1.25,1.15,1.25,+0.09,17
105/08/03,1477000,2005740,1.22,1.49,1.19,1.42,+0.17,36
105/08/04,1814000,2740320,1.44,1.62,1.39,1.53,+0.11,75
105/08/05,539000,804020,1.52,1.53,1.45,1.48,-0.05,29
105/08/08,75000,112200,1.56,1.56,1.44,1.44,-0.04,3
105/08/09,182000,259970,1.46,1.46,1.33,1.33,-0.11,3
105/08/10,537000,743980,1.35,1.44,1.35,1.39,+0.06,14
105/08/11,660000,920150,1.41,1.45,1.34,1.39,0.00,61
105/08/12,447000,658710,1.43,1.60,1.41,1.45,+0.06,21
105/08/15,1130000,1784660,1.50,1.76,1.46,1.72,+0.27,37
105/08/16,1332000,2357270,1.70,1.87,1.65,1.80,+0.08,72
105/08/17,1108000,2008580,1.78,1.88,1.73,1.88,+0.08,44
105/08/18,893000,1713130,1.96,2.01,1.86,1.93,+0.05,71
105/08/19,382000,701030,1.95,1.95,1.71,1.72,-0.21,22
105/08/22,250000,413480,1.75,1.76,1.63,1.63,-0.09,7
105/08/23,1422000,2595310,1.70,1.90,1.69,1.86,+0.23,35
105/08/24,1082000,1962400,1.91,1.91,1.75,1.82,-0.04,70
105/08/25,722000,1289960,1.81,1.84,1.72,1.73,-0.09,30
105/08/26,522000,937590,1.75,1.85,1.74,1.80,+0.07,26
105/08/29,428000,746110,1.81,1.81,1.68,1.73,-0.07,21
105/08/30,665000,1213610,1.76,1.93,1.76,1.93,+0.20,30
105/08/31,216000,423830,1.99,2.01,1.88,2.01,+0.08,13
105/09/01,69000,141610,2.19,2.19,2.00,2.00,-0.01,2
105/09/02,25000,46550,1.91,1.91,1.85,1.85,-0.15,2
105/09/05,29000,53280,1.88,1.88,1.81,1.81,-0.04,3
105/09/06,518000,959050,1.83,1.90,1.78,1.78,-0.03,11
105/09/07,317000,535000,1.72,1.73,1.65,1.65,-0.13,11
105/09/08,71000,125130,1.73,1.80,1.73,1.80,+0.15,4
105/09/09,134000,272120,1.78,2.09,1.78,2.05,+0.25,6
105/09/10,28000,54320,1.94,1.94,1.94,1.94,-0.11,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
