96/11/12,14409000,12659750,0.88,0.88,0.80,0.80,-0.03,182
96/11/13,648000,569760,0.80,0.95,0.79,0.86,0.06,39
96/11/14,500000,492310,1.50,1.50,0.80,0.95,0.09,33
96/11/15,501000,463720,0.95,0.95,0.87,0.87,-0.08,27
96/11/16,627000,514340,0.87,0.87,0.79,0.79,-0.08,39
96/11/19,821000,635130,0.77,0.79,0.77,0.79,,42
96/11/20,837000,576340,0.77,0.77,0.60,0.68,-0.11,49
96/11/21,905000,598490,0.67,0.67,0.59,0.65,-0.03,53
96/11/22,836000,509960,0.61,0.61,0.61,0.61,-0.04,55
96/11/23,811000,483060,0.60,0.60,0.58,0.58,-0.03,35
96/11/26,966000,550620,0.57,0.57,0.57,0.57,-0.01,54
96/11/27,735000,371280,0.55,0.55,0.50,0.52,-0.05,38
96/11/28,991000,449700,0.50,0.52,0.40,0.50,-0.02,49
96/11/29,1431000,610480,0.46,0.46,0.39,0.39,-0.11,41
96/11/30,1267000,475750,0.39,0.41,0.33,0.39,,42
96/12/03,947000,327720,0.37,0.37,0.32,0.36,-0.03,42
96/12/04,1071000,378500,0.36,0.38,0.32,0.38,0.02,57
96/12/05,1163000,409070,0.36,0.38,0.31,0.37,-0.01,63
96/12/06,1173000,453600,0.37,0.40,0.36,0.40,0.03,56
96/12/07,977000,347020,0.38,0.39,0.31,0.35,-0.05,50
96/12/10,878000,251460,0.34,0.34,0.24,0.26,-0.09,49
96/12/11,1010000,244090,0.26,0.26,0.23,0.23,-0.03,57
96/12/12,1069000,213110,0.20,0.23,0.17,0.22,-0.01,61
96/12/13,862000,143060,0.20,0.20,0.15,0.16,-0.06,32
96/12/14,1284000,127290,0.14,0.14,0.08,0.11,-0.05,51
96/12/17,659000,58410,0.09,0.09,0.07,0.09,-0.02,40
96/12/18,285000,19850,0.06,0.07,0.06,0.07,-0.02,14
96/12/19,48000,3320,0.07,0.07,0.06,0.07,,3
96/12/20,15000,1050,0.07,0.07,0.07,0.07,,3
96/12/21,1000,50,0.05,0.05,0.05,0.05,-0.02,1
96/12/24,2000,110,0.04,0.07,0.04,0.07,0.02,2
96/12/25,2000,120,0.05,0.07,0.05,0.07,,2
96/12/26,1000,50,0.05,0.05,0.05,0.05,-0.02,1
96/12/27,49000,2930,0.04,0.07,0.04,0.07,0.02,3
96/12/28,2000,110,0.05,0.06,0.05,0.06,-0.01,2
96/12/31,86000,4700,0.05,0.07,0.05,0.05,-0.01,7
97/01/02,50000,3000,0.06,0.06,0.06,0.06,0.01,2
97/01/03,21000,1260,0.06,0.07,0.05,0.07,0.01,4
97/01/04,21000,1480,0.07,0.08,0.07,0.08,0.01,2
97/01/07,51000,2390,0.06,0.07,0.04,0.07,-0.01,5
97/01/08,27000,1100,0.05,0.05,0.04,0.05,-0.02,3
97/01/09,16000,660,0.05,0.05,0.04,0.05,,3
97/01/10,0,0,--,--,--,--,,0
97/01/11,19000,960,0.05,0.06,0.04,0.06,0.01,4
97/01/14,12000,710,0.06,0.06,0.05,0.06,,3
97/01/15,111000,3510,0.04,0.06,0.03,0.06,,3
97/01/16,0,0,--,--,--,--,,0
97/01/17,0,0,--,--,--,--,,0
97/01/18,50000,3000,0.06,0.06,0.06,0.06,,1
97/01/21,0,0,--,--,--,--,,0
97/01/22,0,0,--,--,--,--,,0
97/01/23,0,0,--,--,--,--,,0
97/01/24,197000,9850,0.05,0.05,0.05,0.05,-0.01,3
97/01/25,0,0,--,--,--,--,,0
97/01/28,0,0,--,--,--,--,,0
97/01/29,0,0,--,--,--,--,,0
97/01/30,0,0,--,--,--,--,,0
97/01/31,0,0,--,--,--,--,,0
97/02/01,0,0,--,--,--,--,,0
97/02/12,20000,810,0.04,0.05,0.04,0.05,,2
97/02/13,116000,2350,0.02,0.05,0.02,0.05,,3
97/02/14,0,0,--,--,--,--,,0
97/02/15,0,0,--,--,--,--,,0
97/02/18,0,0,--,--,--,--,,0
97/02/19,1000,80,0.08,0.08,0.08,0.08,0.03,1
97/02/20,0,0,--,--,--,--,,0
97/02/21,0,0,--,--,--,--,,0
97/02/22,0,0,--,--,--,--,,0
97/02/25,0,0,--,--,--,--,,0
97/02/26,0,0,--,--,--,--,,0
97/02/27,313000,31300,0.10,0.10,0.10,0.10,0.02,7
97/02/29,292000,29200,0.10,0.10,0.10,0.10,,5
97/03/03,218000,21800,0.10,0.10,0.10,0.10,,5
97/03/04,125000,12500,0.10,0.10,0.10,0.10,,3
97/03/05,133000,13300,0.10,0.10,0.10,0.10,,3
97/03/06,124000,12400,0.10,0.10,0.10,0.10,,4
97/03/07,1000,80,0.08,0.08,0.08,0.08,-0.02,1
97/03/10,2000,90,0.02,0.07,0.02,0.07,-0.01,2
97/03/11,7000,210,0.02,0.09,0.02,0.09,0.02,3
97/03/12,2000,110,0.02,0.09,0.02,0.09,,2
97/03/13,2000,110,0.02,0.09,0.02,0.09,,2
97/03/14,141000,2870,0.02,0.07,0.02,0.07,-0.02,5
97/03/17,2000,80,0.02,0.06,0.02,0.06,-0.01,2
97/03/18,1000,10,0.01,0.01,0.01,0.01,-0.05,1
97/03/19,1000,10,0.01,0.01,0.01,0.01,,1
97/03/20,0,0,--,--,--,--,,0
