103/09/25,0,0,---,---,---,---,---,0
103/09/26,20000,16800,0.84,0.84,0.84,0.84,0.00,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,534000,535990,0.99,1.02,0.99,0.99,+0.15,12
103/10/02,2911000,3007130,0.95,1.10,0.95,1.09,+0.10,25
103/10/03,1166000,1279880,1.12,1.12,1.05,1.05,-0.04,19
103/10/06,215000,240880,1.11,1.16,1.08,1.16,+0.11,7
103/10/07,120000,130600,1.09,1.11,1.07,1.07,-0.09,5
103/10/08,45000,45250,1.00,1.05,1.00,1.00,-0.07,4
103/10/09,2400000,2120000,0.91,0.91,0.84,0.90,-0.10,9
103/10/13,109000,83640,0.80,0.80,0.76,0.76,-0.14,4
103/10/14,4000,3170,0.78,0.83,0.78,0.83,+0.07,2
103/10/15,0,0,---,---,---,---,---,0
103/10/16,10000,8000,0.80,0.80,0.80,0.80,0.00,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,15000,11150,0.75,0.75,0.73,0.73,-0.01,2
103/10/21,0,0,---,---,---,---,---,0
103/10/22,11000,9240,0.84,0.84,0.84,0.84,+0.16,1
103/10/23,200000,174000,0.87,0.87,0.87,0.87,+0.03,1
103/10/24,202000,185680,0.92,0.92,0.89,0.89,+0.02,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,22000,16700,0.75,0.76,0.75,0.76,+0.08,2
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,200000,170000,0.85,0.85,0.85,0.85,+0.10,1
103/11/05,202000,177660,0.88,0.88,0.83,0.83,-0.02,3
103/11/06,6000,4840,0.84,0.84,0.74,0.74,-0.09,2
103/11/07,4000,3000,0.75,0.75,0.75,0.75,+0.01,1
103/11/10,3000,2670,0.89,0.89,0.89,0.89,+0.14,1
103/11/11,80000,66400,0.83,0.83,0.83,0.83,-0.06,1
103/11/12,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,32000,0.80,0.80,0.80,0.80,-0.01,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,300000,231000,0.76,0.79,0.76,0.79,+0.02,2
103/11/24,300000,226000,0.76,0.76,0.75,0.75,-0.04,3
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,20000,15900,0.76,0.83,0.76,0.83,+0.06,2
103/12/01,13000,12160,0.91,1.02,0.91,1.02,+0.19,2
103/12/02,22000,24140,1.05,1.22,1.05,1.22,+0.20,3
103/12/03,20000,26000,1.30,1.30,1.30,1.30,+0.08,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
